id	text	language
ParlaMint-UA_2015-03-19-m1.u104.p8.sent1	В абзаці дев’ятому пункту 2 розділу І замінити слова "перевірки матеріалів" словами "експертизи реєстраційних матеріалів".	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u104.p9.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u104.p9.sent2	Пункт третій, в підпункту першому пункту третього розділу І замінити слова "Міжнародна асоціація з забезпечення медикаментами, Королівська агенція Великобританії" – "глобальні механізми забезпечення лікарськими засобами", "партнерство у сфері постачання та управління поставками" – слова "Інтернешнл.", "Краун еджинс", "Глобал драг фасилити", "Партнер.", ".менеджмент" відповідно.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u104.p9.sent3	Це лінгвістичне виправлення.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u104.p10.sent1	Прошу народних депутатів проголосувати законопроект за основу так як закон у цілому з урахуванням озвучених мною правок.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u104.p10.sent2	А також доручити Головному юридичному управлінню Апарату Верховної Ради України перед підготовкою прийнятого закону на підпис здійснити його техніко-юридичне доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u104.p10.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u105.p2.sent1	Я так розумію, що ви зачитали рішення комітету?	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u106.p1.sent1	Я зачитала отримані нами правки, які ми отримали від Міністерства охорони здоров’я для того, щоби цей закон могло бути приведено в дію відразу після прийняття, щоб вони могли залучити міжнародні організації.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u107.p1.sent1	Будь ласка, Павло Пинзеник.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u108.p1.sent1	Шановні колеги, поважаючи роботу комітету і Міністерства охорони здоров’я, які запропонували масштабні правки до цього законопроекту, ми все-таки вимушені констатувати, що, враховуючи серйозність цих правок, наша фракція буде готова проголосувати виключно за основу.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u108.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u109.p1.sent1	Шановні колеги, у мене є пропозиція розглянути його за основу, цей законопроект, оскільки ті правки, які були щойно зачитані, вони не сприймаються на слух і можуть порушити.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u109.p1.sent2	Без правок.	RUSSIAN
ParlaMint-UA_2015-03-19-m1.u109.p1.sent3	Тоді в варіанті за рішенням комітету, які були узгодженні, рішення комітету.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u109.p1.sent4	Така нормальна позиція?	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u109.p1.sent5	Вона була опрацьована і так далі.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u109.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u109.p2.sent2	Шановні колеги народні депутати, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u109.p2.sent3	Зараз будемо голосувати законопроект реєстраційний номер 2150, в варіанті рішення комітету, без врахування того, що лунало щойно з трибуни.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u109.p2.sent4	Тому, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u109.p2.sent5	За основу і в цілому, за рішенням комітету.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u109.p2.sent6	Без поправок.	RUSSIAN
ParlaMint-UA_2015-03-19-m1.u109.p2.sent7	В варіанті комітету.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u109.p2.sent8	Добре, я дам можливість оголосити цю поправку.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u109.p2.sent9	Будь ласка, Тетяна Острікова "Самопоміч".	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u109.p3.sent1	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u110.p1.sent1	Шановні колеги, фракція "Самопоміч" безумовно підтримує даний законопроект, як суспільно необхідний і важливий, оскільки ми всі знаємо на скільки критична ситуація на сьогоднішній день склалася за купівлею ліків, яка страшна корупція завжди була в цій сфері.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u110.p1.sent2	Тому ми, звичайно ж, будемо його підтримувати, але ми просимо, тому що відповідно до предмету відання вносяться зміни в Закон "Про заходи щодо стабілізації платіжного балансу України", відповідно до статті 12 Генеральної угоди з тарифів і торгівлі.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u110.p1.sent3	Це предмет відання Комітету податкової, митної політики.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u110.p1.sent4	На комітеті це питання не розглядалося.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u110.p1.sent5	І ми не можемо зараз сказати, які саме лікарські засоби, медичні вироби і харчування, і ще щось, і ще щось тут звільняється від додаткового імпортного мита.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u110.p2.sent1	Тому ми наполягаємо, щоб зміни в цей закон були виключені з тексту Закону 2150.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u110.p2.sent2	І за умови врахування цієї поправки, готові його підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u110.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u111.p1.sent1	Все, абсолютно слушна пропозиція.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u111.p1.sent2	Прошу зайняти місця.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u111.p1.sent3	Прошу зайняти місця в залі для голосування, колеги.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u111.p1.sent4	Важливий законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u111.p1.sent5	І зараз будемо голосувати його за основу та в цілому з урахуванням рішення комітету та поправки народного депутата Острікової.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u111.p1.sent6	Тільки поправка, з урахуванням тільки поправки народна депутата Острікової.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u111.p1.sent7	Поправка, яка лунала з трибуни народного депутата Богомолець, не враховується.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u111.p1.sent8	Не враховується, зрозуміло всім, так?	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u111.p2.sent1	Готові голосувати, колеги?	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u111.p2.sent2	Будь ласка, відповідно до моєї пропозиції, 2150, за основу та в цілому за рішенням комітету.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u111.p2.sent3	Варіант і рішення комітету з урахуванням правки, яку оголосила народний депутат Острікова від "Самопомочі".	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u111.p2.sent4	Я розумію, що це спільна позиція, то ви подивіться, голова комітету от за вами говорить "да", ви говорите "ні".	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u111.p3.sent1	Переконайте колег, будь ласка, Роман.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u111.p4.sent1	Голосуємо за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u111.p4.sent2	Голосуємо за основу та в цілому з урахуванням поправки Острікової та в варіанті за рішення комітету.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u111.p5.sent1	За-241	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u111.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u111.p6.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u111.p7.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u111.p7.sent2	Законопроект (реєстраційний номер 2382) щодо окремих правових аспектів поліпшення позицій України у рейтингу Doing Business.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u111.p8.sent1	Доповідає перший заступник міністра Севастьянова, співдоповідач, голова комітету Іванчук.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u111.p8.sent2	Є пропозиція проголосувати його.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u111.p8.sent3	розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u111.p9.sent1	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u111.p9.sent2	Щодо розгляду за скороченою процедурою голосування.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u111.p10.sent1	За-184	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u111.p11.sent1	Будь ласка, Наталія Іларіонівна.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u111.p11.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u112.p1.sent1	Шановні народні депутати, урядом розроблено проект Закону України про внесення змін до деяких законодавчих актів щодо окремих правових аспектів поліпшення позицій України у рейтингу "Дуін бізнес".	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u112.p1.sent2	Нагадаю вам, що Україна займає сьогодні 96 місце серед 189 країн у рейтингу "Дуін бізнес".	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u112.p2.sent1	Після цього законопроекту ми будемо наступного року займати 81 місце.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u112.p2.sent2	Кожен шабель у цьому рейтингу – це 650 мільйонів інвестицій в країну.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u112.p2.sent3	Фахівці порахували, що за результатами прийняття цих змін до 2020 ми створимо більше 50 тисяч робочих місць.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u112.p3.sent1	З приводу змін, які пропонуються.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u112.p3.sent2	Зокрема, проектом пропонується дієвий механізм захисту прав кредиторів, який полягає в наданні веб-доступу індивідуальному кредитору до інформації щодо неплатоспроможного боржника, розширенні прав кредиторів в процесі провадження права щодонеплатоспроможності, вдосконалення нормативно-правового регулювання цільового призначення позик кредитів, яке має право отримати неплатоспроможний боржник.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u112.p3.sent3	Задля оптимізації процесу примусового виконання рішень судів органами державної виконавчої служби пропонується: запровадження надіслання копій постанов державного виконавця кур’єрською поштою, скорочення строків виконавчого провадження.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u112.p3.sent4	А також законом пропонується запровадити наказну форму господарського процесу для скорочення термінів, що відповідає міжнародним принципам здійснення справедливого та ефективного правосуддя.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u112.p4.sent1	За сьогоднішній рішенням комітету підтримано позицію проголосувати за цей проект за основу.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u112.p4.sent2	Прошу вас підтримайте, нам дуже важливо прийняти його до 1 травня цього року для того, щоб поліпшити наші позиції наступного вже 2016 року.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u112.p4.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u113.p1.sent1	Будь ласка, Олександра Кужель.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u113.p1.sent2	Потім Оксана Продан, а потім голова комітету Іванчук.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u113.p1.sent3	Давайте зараз Іванчук.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u113.p1.sent4	Андрій Володимирович, давайте виступайте як співдоповідач, на трибуну.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u113.p1.sent5	Потім Олександра Кужель і потім Оксана Продан.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u113.p1.sent6	Потім Олег Березюк.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u114.p1.sent1	Шановний пане Голово, шановні народні депутати, Комітет з економічної політики розглянув даний законопроект урядовий 2382 на своєму засіданні і рекомендує парламенту прийняти його в першому читанні і за основу.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u114.p2.sent1	Даний законопроект складається з 4 основних блоків і у депутатів було декілька зауважень, які би вони хотіли, щоб були враховані на етапі підготовки даного законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u114.p2.sent2	Але у зв’язку з тим, що 1 травня у нас наступає дед-лайн, після прийняття даного законопроекта в першому читанні, прошу поставити питання про скорочену процедуру другого читання.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u114.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u115.p1.sent2	Будь ласка, Олександра Кужель.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u116.p1.sent1	Шановні колеги, я, мабуть, маю надію, що ви пам’ятаєте, що, коли уряд вніс законопроект 1580, я перший раз зверталась з проханням повернути його на доопрацювання.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u116.p1.sent2	Після того ми з комітетом, який очолює пан Галасюк, працювали місяць, щоб з того непотребу зробити хоч якийсь коефіцієнт корисної дії, як кажуть.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u116.p1.sent3	На жаль, Міністерство економіки так нічого не навчилося.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u116.p1.sent4	Дуже гарні гасла: "Покращення для бізнесу".	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u116.p1.sent5	Прочитайте, про що закон.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u116.p1.sent6	І прочитайте висновки, які зробило Головне науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u116.p1.sent7	І тому визначайтесь, бо якщо ми його беремо на перше читання, то нам з вами його доопрацьовувати так, щоб не соромно було дивитись в очі бізнесу.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u116.p2.sent1	І по-друге.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u116.p2.sent2	Шановний пане Голово, я хочу запитати.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u116.p2.sent3	Яким чином розподіляються закони, що перший закон по дерегуляції, і всі рішення по ліцензуванню ми приймаємо через наш комітет, а цей законопроект, розуміючи, як тяжко було Міністерству економіки і міністерству юстиції з нами працювати, щоб протягнути неприємні схеми через наш комітет, вдруг реєструється на комітет Іванчука.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u116.p2.sent4	Я би просила, щоб була якась послідовність і культура.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u116.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u117.p1.sent1	Будь ласка, Оксана Продан.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u118.p1.sent1	Шановний Володимире Борисовичу, шановні колеги, я прошу звернути вашу увагу на дві речі, стосовно цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u118.p1.sent2	Перше, те, що назва цього законопроекту абсолютно не відповідає його суті.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u118.p1.sent3	Цей законопроект повинен був називатися: "Оптимізація роботи виконавчої служби України".	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u118.p1.sent4	Все, що стосується в цьому законопроекті, все, що.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u118.p1.sent5	Взагалі головна суть цього проекту – це спрощення роботи виконавців, це надання можливості через Господарський суд стягувати з будь-кого до 200 мінімальних заробітних плат без його присутності і без його відома.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u118.p2.sent1	Тут я знайшла тільки один позитив, можливо, є ще якийсь один, але він настільки незначний, який стосується саме "Doing bisness", це надання права органам місцевого самоврядування, надання відомостей з Державного реєстру.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u118.p2.sent2	Все інше – це судовий наказ в господарському службі, це робота Державної служби, це реєстрація речових прав та їх обтяжень.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u118.p2.sent3	Тому я дуже прошу вас, Володимире Борисовичу, поставити на голосування пропозицію стосовно повернення автору на доопрацювання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u118.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u119.p1.sent1	Народний депутат Рибак, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u120.p1.sent1	Шановні колеги, я би хотів звернутися до першого заступника міністра юстиції.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u120.p1.sent2	Пані Наталя, сьогодні ви доповідали законопроект 2381, і там теж були такі речі, от ви говорили, що ми на 96 місці, але при прийнятті законопроекту 2381 ми вже будемо на 13-му.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u120.p1.sent3	Зараз ми знову на 96 місці, але при прийнятті цього законопроекту ми будемо на 85 місці.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u120.p2.sent1	Тому, коли ви готуєтеся до доповідей, хоча б узгоджуйте, будь ласка, ці речі.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u120.p2.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u121.p2.sent1	Народний депутат Масоріна, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u122.p1.sent1	Я не записувалася.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u123.p1.sent1	Кацер-Бучковська, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u124.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u124.p1.sent2	Я дуже прошу вас звернути увагу а даний законопроект 2382 щодо покращання України в рейтингу Doing Business.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u124.p2.sent1	Даний законопроект містить ряд дуже прогресивних речей стосовно процедури банкрутства, а також виконавчого провадження.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u124.p2.sent2	Все ж таки рішення уряду і даний урядовий законопроект дозволить піднятися Україні аж на 17 пунктів в рейтингу Doing Business, оскільки він робить процедуру банкрутства більш відкритою.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u124.p2.sent3	Наведу приклад.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u124.p3.sent1	Перший приклад, це те, що державний виконавець зобов’язаний в процедурі банкрутства опублікувати стан боржника на спеціальному сайті.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u124.p3.sent2	Цього раніше не було і це є дуже важлива річ в даному законопроекті.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u124.p3.sent3	Також даний законопроект спрощує ведення виконавчих дій.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u124.p3.sent4	Також в даному законопроекті передбачено цільове призначення кредитів, які буде отримувати боржник в процедурі банкруцтва, а саме лише на покращення фінансового стану.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u124.p3.sent5	Ось.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u124.p3.sent6	І також розширюється права кредиторів в процесі банкруцтва, і особливо стосовно погодження великих угод в процедурі банкруцтва.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u124.p3.sent7	Я вважаю, що даний законопроект є прогресивним, він, звичайно, потребує доопрацювання, але це можна зробити до другого читання.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u124.p3.sent8	Але даний законопроект дозволить зробити один із важливих кроків до покращення економічного стану, змінить і допоможе змінити соціальний стан, а також допоможе запроваджувати нові робочі місця в Україні.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u124.p3.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u124.p3.sent10	Прошу підтримати даний урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u125.p1.sent2	народний депутат Пташник, "Самопоміч", потім Левченко Юрій, потім Долженков народний депутат, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u126.p1.sent1	Шановні колеги, ми повністю підтримуємо те, що було сказано нашими колегами з "Батьківщини" і фракцією "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u126.p1.sent2	Даний законопроект дійсно, його назва не має нічого спільного з його змістом.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u126.p1.sent3	На превеликий жаль, дуже багато процесуальних норм зачіпаються в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u126.p1.sent4	Я вам нагадаю, що нещодавно ми голосували, чи навпаки не голосували за те, щоб перетягнути певні корпоративні спори в наказне провадження місцевих судах.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u126.p1.sent5	Наразі даним законопроектом пропонується в господарські суди запровадити процедуру наказного провадження.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u126.p2.sent1	Я хочу звернути вашу увагу, що наказне провадження – це безспірна процедура.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u126.p2.sent2	Це означає, що коли у позивача немає ніякого спору, він може звернутися до суду отримати судовий наказ і піти в безспірному порядку, отримати відповідно те, на що він.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u126.p2.sent3	чого він прагне.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u126.p3.sent1	Щодо цього рейтингу.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u126.p3.sent2	Я хочу звернути і дуже прошу, давайте зосереджуватися на конкретних реформах, на конкретних змінах, а не на підвищенні рейтингів.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u126.p4.sent1	Якщо ми будемо нормально, плідно працювати, то тоді із рейтингами у нас буде все в порядку.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u126.p5.sent1	І так само я ще хочу звернути увагу, що коли законопроект в більшій своїй мірі стосується процесуального законодавства, то я дуже прошу Комітет з правової політики і правосуддя його так само розглядати і давати свої висновки.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u126.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u127.p1.sent2	Юрій Левченко, потім "Опозиційний блок", потім Олег Купрієнко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u128.p1.sent1	Левченко, ВО "Свобода", 223 округ.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u128.p2.sent1	У цьому законопроекті є в назві Doing Bussines, так?	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u128.p2.sent2	Doing Bussines з англійської перекладається, як займатися бізнесом.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u128.p2.sent3	Так от для того, щоб справді підприємці могли нормально займатися бізнесом, уряду треба не пустишні проекти подавати, а елементарно робити дві речі: по-перше, не красти, по-друге, не брати хабарі.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u128.p2.sent4	Оці дві речі.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u128.p2.sent5	І тоді буде нормально всім бізнесом займатись.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u128.p3.sent1	В цьому контексті ми вчора почули по зловживанню на понад 7 з половиною мільярдів гривень в НАК "Нафтогазі", "Укргазвидобуванні", в Енергоатомі, ми почули, що Укртелеком не повертається в державну власність, попри те, що є всі можливості зараз повернути його в державну власність після того, як його Ахметов вкрав.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u128.p4.sent1	Я хотів би зараз все ж таки звернутися до головуючого і все ж таки почути, чи буде завтра у нас в сесійній залі доповідати з цього приводу Генеральний прокурор, як ми вчора це вимагали?	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u128.p4.sent2	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u128.p4.sent3	Що питання, які були озвучені на всю країну по хабарництву в діючому уряді, були розслідувані належним чином Генеральним прокурором.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u128.p4.sent4	Прошу, будь ласка, дати відповідь.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u128.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u129.p1.sent2	Я вчора, я вас проінформую, я вчора після вашого виступу я направив офіційного листа Генеральному прокурору України.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u129.p1.sent3	Відповіді в мене зараз немає.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u129.p1.sent4	Я прошу Апарат з’ясувати відповідь на лист, який я вчора підписав, і проінформувати народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u129.p2.sent1	Будь ласка, народний депутат Долженков.	RUSSIAN
ParlaMint-UA_2015-03-19-m1.u130.p1.sent1	Спасибо, Владимир Борисович.	RUSSIAN
ParlaMint-UA_2015-03-19-m1.u130.p1.sent2	Уважаемые коллеги, уважаемые граждане!	RUSSIAN
ParlaMint-UA_2015-03-19-m1.u130.p1.sent3	О чем вообще идет речь в этом законопроекте.	RUSSIAN
ParlaMint-UA_2015-03-19-m1.u130.p1.sent4	Законопроект, конечно, имеет красивое название, но как предыдущие докладчики сказали, никакого отношения с улучшением ведения бизнеса он не имеет.	RUSSIAN
ParlaMint-UA_2015-03-19-m1.u130.p1.sent5	Более того, этот законопроект еще больше ухудшает положение субъектов предпринимательской деятельности, которые хотят инициировать различного рода тяжбы в порядке хозяйственного судопроизводства.	RUSSIAN
ParlaMint-UA_2015-03-19-m1.u130.p1.sent6	Фактически это может быть один из вариантов рейдерских захватом предприятий, которые могут посредством получения приказа без вызова противной стороны получать необходимое для себя судебное решение.	RUSSIAN
ParlaMint-UA_2015-03-19-m1.u130.p2.sent1	А что касается повышения Украины в рейтинге Doing Business, о чем мы говорим – у нас девальвация гривны, у нас падение ВВП, у нас уровень безработицы.	RUSSIAN
ParlaMint-UA_2015-03-19-m1.u130.p2.sent2	Про какой мы рейтинг говорим?	RUSSIAN
ParlaMint-UA_2015-03-19-m1.u130.p2.sent3	Нужно просто переформатировать власть и не делать популистских решений и принимать решений, которые сейчас происходят.	RUSSIAN
ParlaMint-UA_2015-03-19-m1.u130.p2.sent4	Никакого рейтинг здесь не будет.	RUSSIAN
ParlaMint-UA_2015-03-19-m1.u130.p2.sent5	Рейтинг состоит в том, что все инвесторы Украины уже покинули.	RUSSIAN
ParlaMint-UA_2015-03-19-m1.u130.p2.sent6	Нужно говорить правду в галаз.	RUSSIAN
ParlaMint-UA_2015-03-19-m1.u130.p2.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2015-03-19-m1.u131.p1.sent1	Шановні колеги народні депутати, користуючись своїм правом, продовжую засідання сесії на 15 хвилин, маємо розглянути це питання і ще одну постанову дуже важливу.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u131.p1.sent2	Тому я просив би зараз всіх народних депутатів України зайти до зали Верховної Ради і ми ще попрацюємо 15 хвилин з вами.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u131.p1.sent3	Прошу Купрієнко Олег, Радикальна партія і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2015-03-19-m1.u132.p1.sent1	Радикальна партія Олега Ляшка, Купрієнко Олег, Чернігів.	UKRAINIAN
