id	text	language
ParlaMint-UA_2015-02-06-m0.u11.p1.sent1	Дякую, пане міністр.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u11.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u11.p2.sent2	Ну вельмишановні панове міністри нам залишили більше часу на запитання.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u11.p2.sent3	Тому, будь ласка, я прошу народних депутатів записатись на запитання.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u11.p2.sent4	Запис на запитання.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u11.p3.sent1	Будь ласка, запитання Чижмарь Юрій Васильович, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u12.p1.sent1	В мене запитання до міністра Демчишина.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u12.p2.sent1	Значить, в грудні минулого року було підписано Укренерго договір, явно антиукраїнський про поставку електроенергії з Росії в Україну по ціні, яка майже вдвічі.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u12.p2.sent2	, в півтора рази дорожча ніж ціна, яку ми продаємо електроенергію до Криму.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u12.p2.sent3	Це антиукраїнські угоди, які приносять для України збитків, і в цей же час, продаючи в Крим, ми отримуємо віялові відключення.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u12.p3.sent1	В мене з приводу цього ряд питань.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u12.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u12.p4.sent2	Чи давалися директиви і ким надавалися для підписання даних контрактів?	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u12.p5.sent1	Чому юридичний відділ Міненерговугілля не підписував цей контракт і не має візи, про що керівник юридичного відділу заявив в пресі.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u12.p6.sent1	Третє питання.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u12.p6.sent2	Як так видавалися новопризначеному директору, буквально в день він підписав і контракт свій на прийняття на роботу і, відповідно, контракт на поставку електроенергії?	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u12.p6.sent3	Дуже швидко видані були йому якісь директиви і настанови.	UKRAINIAN
ParlaMint-UA_2015-02-06-m0.u12.p7.sent1	В зв’язку з цим прошу вас дати відповідь і вважати це моїм депутатським зверненням, направити на мою адресу відповідні документи.	UKRAINIAN
