id	text	language
ParlaMint-UA_2015-12-23-m0.u19.p1.sent2	Действительно, прокуратура очень скрупулёзно расследует это дело, в но в то же время вызовов в Генеральную прокуратуру Бондаренко, Бойко, Вилкула, донецких сепаратистов мы не видим.	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u19.p1.sent3	Я не понимаю, почему с такой же напористостью не расследуются дела в отношении "БРСМ-Нафти", "бриллиантовых прокуроров", донецких сепаратистов, международных офшорных компаний.	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u19.p2.sent1	Я убежден, что перед нами факт избирательного правосудия.	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u19.p2.sent2	И пока мы с этим не разберемся, парламент далеко не уедет.	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u19.p2.sent3	Я требую расследовать не только действия, связанные с политиками, которые не разделяют действия этой власти, но и требую расследовать действия политиков, которые представляют именно эту власть.	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u19.p2.sent4	Коллеги, пора положить, наконец, конец беспределу действиям Генеральной прокуроры Украины, уволить прокурора Шокина, который позорит страну и "крышует" действия коррупционеров и сепаратистов.	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u19.p3.sent1	И наконец, я хотел бы объявить о том, что сегодня в 17.00 проводится антикоррупционный форум.	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u19.p3.sent2	Всех депутатов, которые изъявляют желание бороться против коррупции, мы все приглашаем на это мероприятие.	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u19.p4.sent1	Я уверен, что на этом мероприятии прозвучат реальные факты, проблемы, реальные фамилии коррупционеров, и только таким образом мы сможем привлечь общественное внимание и власти, которая должна расследовать реальные уголовные дела, и общественности.	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u19.p5.sent1	Я убежден, и я очень надеюсь, что после этого форума правоохранительные органы заведут десятки, а возможно и сотни уголовных дел, которые будут доведены до конца.	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u19.p5.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u20.p1.sent2	Олег Медуниця, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u21.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u21.p1.sent2	Уважаемые телезрители!	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u21.p1.sent3	В Одессе борьба с коррупцией дошла своего апогея, и сегодня грузинские реформаторы начинают новую практику грязных надбавок государственным чиновникам.	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u21.p2.sent1	Грузинская хакерская группировка "Хинкали" выяснила, что ежемесячно "черные" надбавки получают порядка 70 государственных чиновников.	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u21.p2.sent2	В список.	UKRAINIAN
ParlaMint-UA_2015-12-23-m0.u21.p2.sent3	всех чиновников зарплаты от 442 долларов до 2 тысяч 377 долларов ежемесячно получают лояльные к грузинской команде чиновники.	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u21.p2.sent4	И сегодня стало известно больше: что общая сумма выплат порядка уже 80 тысяч долларов. 400 долларов США.	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u21.p2.sent5	И это получает десятый эшелон чиновников.	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u21.p2.sent6	А что получает первый эшелон?	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u21.p2.sent7	Что получает Сакварелидзе, Нишнианидзе, Лордкипанидзе, Рубашвили, Адеишвили, Чинталадзе?	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u21.p2.sent8	Что получают они?!	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u21.p2.sent9	Откуда у реформатора 80 тысяч долларов?	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u21.p2.sent10	Откуда?	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u21.p2.sent11	Это пример губернатора для предпринимателей или может быть это наполнение бюджета?	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u21.p2.sent12	Или может быть это уплата налогов?	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u21.p2.sent13	Налицо банальный уход от уплаты налогов и коррупция.	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u21.p2.sent14	И я передам сегодня список всех фамилий чиновников, которые взяли эти "грязные" деньги.	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u21.p3.sent1	Более того, эти деньги раздаются в административном центре, который.	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u21.p3.sent2	месяц аренды которого обходится для бюджета области в 200 тысяч долларов, когда у нас есть готовое отремонтированное здание, которое обходится в одну гривну в год! 200 тысяч долларов или одна гривна в год!	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u21.p4.sent1	Более того, стало известно, откуда берутся эти деньги.	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u21.p4.sent2	У меня в руках письмо благотворительного фонда с подписью советника губернатора с печать этого фонда, где написано: "Просим вас рассмотреть возможность оказать помощь в размере 1 миллиона гривен", - генеральному директору фирмы "Дельта Вилмар".	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u21.p4.sent3	Он оказал помощь миллион гривен.	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u21.p5.sent1	Следующее письмо: "Просьба оказать помощь в размере 2 с половиной миллиона гривен".	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u21.p5.sent2	Потом – 5 миллионов гривен.	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u21.p5.sent3	Я спрашиваю.	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u21.p5.sent4	Саакашвили говорит, что это чушь.	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u21.p5.sent5	Может быть это моя печать?	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u21.p5.sent6	Может это печать моего фонда?	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u21.p5.sent7	Может быть, это подпись моего советника?	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u21.p5.sent8	Это в Грузии это чушь, а в Украине это называется коррупция, вымогательство и рэкет.	RUSSIAN
ParlaMint-UA_2015-12-23-m0.u21.p5.sent9	Какой антикоррупционный форум вы будете проводить?	RUSSIAN
