id	text	language
ParlaMint-UA_2015-02-12-m0.u21.p2.sent1	Я не буду довго виступати з цього.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u21.p2.sent2	з приводу цього закону, єдине скажу, цей законопроект ще зареєстрований був у 6-му скликанні, потім він перейшов в 7-ме скликання.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u21.p2.sent3	Автор цього законопроекту депутат минулих скликань пан Зарубінський.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u21.p2.sent4	Зараз цей законопроект перейшов до Комітету з питань законодавчого забезпечення і правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u21.p3.sent1	Дійсно, можливо на той період – 6-го, 7-го скликання він був актуальний.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u21.p3.sent2	На сьогоднішній день питання, які піднімаються в цьому проекті, вони, на погляд членів комітету, не є актуальними.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u21.p3.sent3	Тому вбачається, було прийнято рішення визначитись Верховній Раді самій з цього приводу.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u21.p4.sent1	Але я особисто вважаю, що сьогодні під час агресії Росії, під час війни, посилювати Адміністративний кодекс точково такими законами нема сенсу.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u21.p4.sent2	Ми готуємось сьогодні до реформи Адміністративного кодексу, готуємо законопроект про кримінальні проступки, де все це буде врегульовано.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u21.p5.sent1	Тому, шановний головуючий, у нас комітет згідно з Регламентом і Законом про комітети відпрацював таблицю.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u21.p5.sent2	Але є така думка більшості членів комітету про те, щоб сьогодні цей закон відхилити.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u21.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u22.p1.sent1	Дякую за доповідь і за професійну роботу комітету.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u22.p1.sent2	Комітет дав пропозицію, щоб даний законопроект був відхилений, і я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u22.p1.sent3	А депутати вже визначаться шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u22.p2.sent1	Отже, ставиться на голосування проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо встановлення відповідальності у сфері дозвільної системи № 0923.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u22.p3.sent1	Я ставлю так, як є в порядку денному.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u22.p3.sent2	Я ставлю підтримати.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u22.p3.sent3	А ви вже підтримуєте або не підтримуєте.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u22.p3.sent4	Отже, щоб правильно була зрозуміла постановка питання.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u22.p3.sent5	Я ставлю згідно регламенту підтримати даний законопроект, а депутати визначаються шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u22.p4.sent1	Отже 0923, прошу визначитись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u22.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u22.p5.sent1	За-131	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u22.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u22.p6.sent2	Проект закону не набрав необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u22.p7.sent1	І ми, вноситься на розгляд наступний проект закону.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u22.p7.sent2	Проект Закону про ліцензування певних видів господарської діяльності, це теж друге читання.	UKRAINIAN
ParlaMint-UA_2015-02-12-m0.u22.p7.sent3	Проект Закону 0934.	UKRAINIAN
