id	text	language
ParlaMint-UA_2015-09-15-m1.u30.p1.sent2	Будь ласка, до трибуни.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u31.p1.sent1	Шановні колеги, виникає декілька ключових питань, на які, я так розумію, сьогодні ніхто не може дати відповідь.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u31.p2.sent1	Скажіть, будь ласка, що таке "оператори телекомунікацій", які повинні встановлювати ці засоби спеціального зняття інформації?	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u31.p2.sent2	Якщо це є весь перелік операторів телекомунікацій, це одна ситуація.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u31.p2.sent3	Якщо є якийсь вичерпний перелік, то тоді ми повинні розуміти за що ми голосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u31.p2.sent4	Якщо під операторів телекомунікацій попадають всі Інтернет-провайдери, підпадають всі абсолютно засоби зв’язку, які згідно з Законом "Про телекомунікацію" є такими, я не розумію як ми можемо голосувати в такій редакції в цілому за цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u31.p3.sent1	Тому мені здається, або щось не договорюють автори законопроекту.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u31.p3.sent2	Тоді треба принаймні провести дискусію зараз під час обговорення.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u31.p3.sent3	Або якщо вони вважають, що треба прослуховувати всі засоби телекомунікації, фактично, на сьогоднішній день для цього немає ні можливості, ні ресурсів, нічого іншого.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u31.p4.sent1	Саме тому пропозиція є наступна.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u31.p4.sent2	Якщо може пояснити той, хто доповідав від відповідного державного органу, яким чином це буде здійснюватись, є можливість далі розглядати цей законопроект.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u31.p4.sent3	Без відповіді на це запитання ми не можемо прийняти кота в мішку.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u31.p5.sent1	І при нагоді.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u31.p5.sent2	За рік і 9 місяців військової агресії Російської Федерації в Україні до цього часу немає захищеної системи зв’язку.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u31.p5.sent3	От питання, яке є невідкладним і яке потребує негайного вирішення.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u31.p5.sent4	Бо ми в сесійній залі, намагаючись заборонити спілкуватися по мобільному зв’язку тим, хто знаходиться на межі фронту, через інші засоби, виключно тільки встановлюємо межу фактично обмежень в цій сфері.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u31.p5.sent5	Але, на жаль, за рік і 9 місяців у нас до цього часу не існує спецзв’язу, який би, дійсно, був би захищений, через який можна було б надавати команди, по якому б можна було б, дійсно, спілкуватися.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u31.p5.sent6	Оце є питання грандіозне.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u31.p5.sent7	І, на жаль, в цьому плані на сьогоднішній день реального прогресу немає.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u31.p5.sent8	Хоча по моїй інформації є достатньо технічних вітчизняних розробок, не російських, не ще Радянського Союзу так званого захищеного зв’язку, а українських, які до цього часу не прийняті принаймні для того, щоб їх протестувати і почати ці розробки реально втілювати в життя.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u31.p5.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u32.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u32.p2.sent1	Від "Опозиційного блоку" Долженков Олександр Валерійович.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u33.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u33.p1.sent2	Ну, згідно регламенту взагалі, то ви не мали права мене позбавляти права голосу під час задання запитання.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u33.p1.sent3	Це що стосується коректності трактування та інтерпретації вами регламенту.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u33.p2.sent1	Що стосується цього законопроекту.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u33.p3.sent1	Хотілося б зазначити, що цей законопроект є неконституційним.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u33.p3.sent2	Тому що він порушує концептуальне основоположне конституційне право на таємницю кореспонденції громадян України.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u33.p3.sent3	Це право може бути обмежене тільки у випадках, якщо буде наданий дозвіл відповідним судом у випадку, якщо необхідно буде певним чином відвести або зупинити той, що готується, або продовжуваний злочин.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u33.p3.sent4	В будь-яких випадках порушувати таємницю телекомунікацій та відповідно кореспонденції між громадянами ми не маємо жодного права.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u33.p4.sent1	В будь-якому випадку хочу зазначити, що під визначенням оператори телекомунікації, у відповідності до Закону України "Про телекомунікації" підпадає, підкреслюю, будь-який суб’єкт господарювання, який використовує телекомунікаційні мережі.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u33.p4.sent2	Це відповідно і провайдери.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u33.p4.sent3	Це відповідно оператори мобільного зв’язку, фіксованого зв’язку.	UKRAINIAN
ParlaMint-UA_2015-09-15-m1.u33.p4.sent4	Тобто вказані суб’єкти господарювання зобов’язані за рахунок власних коштів, а відповідно це будуть кошти користувачів абонентів, встановлювати відповідні засоби технічного зв’язку.	UKRAINIAN
