id	text	language
ParlaMint-UA_2015-11-27-m0.u3.p36.sent3	Крапка.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u3.p36.sent4	Нічого не платилось, все було в катастрофічній ситуації і ми чекали з дня на день, що буде масштабне військове вторгнення Російської Федерації.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u3.p36.sent5	Це були дуже важкі часи, але сьогодні цей час пройдено.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u3.p36.sent6	І я думаю, що ми тут повинні теж дуже об’єктивно ставити оцінки тому, що було зроблено за цей рік.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u3.p37.sent1	Ми пережили важкий удар через анексію Криму, російську агресію на Сході.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u3.p37.sent2	Але я не вважаю війну перешкодою для відновлення економічного росту.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u3.p37.sent3	Є країни, які демонстрували успішний розвиток і в умовах постійного конфлікту.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u3.p38.sent1	На жаль, українському народу досі не була запропонована модель економічного розвитку країни.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u3.p38.sent2	Вважаю, що немає жодних виправдань, щоб далі жити в умовах невизначеності і економічного хаосу.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u3.p38.sent3	Ми повинні спільно з урядом, я наголошую, спільно з урядом невідкладно запропонувати короткотермінову і середньострокову економічну стратегію.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u3.p39.sent1	Принципово зрозуміло, які кроки вона має включати: дерегуляція, деолігархізація і стимулювання малого і середнього бізнесу, підтримка перспективних кластерів і експортерів, підвищення ефективності управління державними активами, створення сприятливих умов для інвесторів.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u3.p39.sent2	До речі, деякі рішення ми вже почали приймати і це добре.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u3.p40.sent1	Уже найближчим часом ми маємо визначитись з податковою реформою, оскільки проста, зрозуміла і стабільна податкова система – основа будь-якої економіки.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u3.p40.sent2	І ми повинні уже в 2016 році домогтись принаймні невеликого економічного зростання.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u3.p41.sent1	Наступні два пункти є необхідною передумовою для забезпечення економічного розвитку, продовження формування ефективної системи управління.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u3.p42.sent1	Минулого тижня я був з візитом спільно з колегами народними депутатами у Швеції і Фінляндії.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u3.p42.sent2	Дві невеликі європейські країни, які не мають особливих ресурсів, але надзвичайно успішні економічно.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u3.p42.sent3	В чому секрет?	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u3.p42.sent4	Їх перевагою є ефективна система управління.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u3.p42.sent5	Без ефективної системи управління у нас немає майбутнього.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u3.p42.sent6	Особисто я завжди був у цьому переконаний і мій попередній досвід служить підтвердженням для мене цієї тези.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u3.p43.sent1	Левова частка моїх зусиль як віце-прем’єра, як Голови Верховної Ради була і залишається спрямована саме на формування ефективної системи врядування в державі.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u3.p43.sent2	Кроки, які ми розпочали – децентралізація, реформа державної служби, на превеликий жаль, ми вчора її не розглянули.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u3.p43.sent3	Я переконаний у тому, що реформа державної служби є однією з ключових.	UKRAINIAN
ParlaMint-UA_2015-11-27-m0.u3.p43.sent4	Неможливо з дилетантами будувати справжнє європейське майбутнє нашої держави.	UKRAINIAN
