id	text	language
ParlaMint-UA_2015-09-03-m1.u97.p2.sent2	Доповнити статтю 1 проекту, де вказана сфера застосування цього закону, частиною 4 такого змісту, пункт 4: "Норми цього закону застосовуються до діяльності іноземних об’єктів електронної комерції в частині реалізації ними товарів, виконання робіт, надання послуг покупцями, замовникам, споживачам на території України", параграф 2 у пункті 15 частини 1 статті 3 проекту, де вказано визначення терміну "суб’єкт електронної комерції", виключити слова "утворений відповідно до законодавства України".	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u97.p2.sent3	Комітет не проти даної правки і також її підтримує.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u98.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u98.p2.sent1	Тепер займаємо свої місця.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u98.p3.sent1	Проект Закону 0957 про електронну комерцію.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u98.p3.sent2	Друге читання.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u98.p3.sent3	Є пропозиція прийняти в другому читанні та в цілому з пропозицією, яку озвучив щойно Павло Різаненко, і також техніко-юридичними правками комітету.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u98.p4.sent1	Будь ласка, сигнальне голосування, електронна комерція.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u98.p4.sent2	Прошу підтримати, друге читання в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u98.p4.sent3	Голосуємо, електронна комерція, друге читання в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u98.p4.sent4	Сигнальне, сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u98.p5.sent1	За-200	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u98.p6.sent1	200 голосів в залі.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u98.p6.sent2	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u98.p6.sent3	"Блок Петра Порошенка" – 82, "Народний фронт" – 63, "Опозиційний блок" – 0, "Самопоміч" – 19, Радикальна партія – 0, "Батьківщина" – 13, "Відродження" партія – 1, "Воля народу" – 3.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u98.p7.sent1	Шановні керівники фракцій і груп, забезпечте присутність депутатів фракцій на своїх робочих місцях.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u98.p7.sent2	Питання надзвичайно важливе.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u98.p8.sent1	Будь ласка, колеги, проект Закону про електронну комерцію, 0957, друге читання і в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u98.p8.sent2	Сигнальне зараз буде голосування.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u98.p8.sent3	Колеги, сигнальне голосування, 0957, електронна комерція, друге читання і в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u98.p8.sent4	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u98.p8.sent5	Давайте ще раз проголосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u98.p8.sent6	Будь ласка, прошу підтримати цей проект Закону про електронну комерцію.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u98.p9.sent1	За-214	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u98.p10.sent1	Заступник, будь ласка, заступник міністра економіки.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u98.p11.sent1	Ми не розглянули це питання на минулій сесії, важливе.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u99.p1.sent1	Міністерство економіки підтримує даний законопроект і це консолідована думка Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u99.p1.sent2	Ми вважаємо, що даний законопроект він справді наводить лад в секторі, який надзвичайно стрімко зростає.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u99.p1.sent3	Ми не можемо не підтримувати ті сектори економіки які справді навіть в скрутній економічній ситуації можуть дати плюс, можуть створити нові робочі місця.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u99.p1.sent4	На кожній зустрічі з представниками ІТ-сектора, вони висловлювалися в підтримку даного законопроекту.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u99.p1.sent5	Я дуже просив би вас підтримати цей законопроект і врешті вивести його із сірої, неврегульованої зони всю електронну комерцію в Україні.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u99.p2.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u100.p1.sent1	Будь ласка, зайняли свої місця.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u100.p2.sent1	0957 – в другому читанні та в цілому, про електронну комерцію.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u100.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u100.p2.sent3	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u100.p2.sent4	0957, сигнальне.	RUSSIAN
ParlaMint-UA_2015-09-03-m1.u100.p2.sent5	Це було сигнальне.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u100.p2.sent6	Ні.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u100.p2.sent7	Сигнальне було.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u100.p2.sent8	Сигнальне голосування в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u100.p2.sent9	Давайте подивимось.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u100.p2.sent10	Давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u100.p3.sent1	За-234	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u100.p4.sent1	Шановні колеги, в другому читанні та в цілому з пропозицією, яку оголосив Павло Різаненко, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u100.p4.sent2	В другому читанні і в цілому з пропозицією Різаненка.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u100.p4.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u100.p5.sent1	За-235	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u100.p6.sent1	Закон прийнято, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u100.p6.sent2	Вітаю.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u100.p7.sent1	Колеги, пропозиція Леоніда Ємця: включення в порядок денний проект закону, реєстраційний номер 3025, в порядок денний.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u100.p7.sent2	А далі будемо вже по його опрацюванню.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u100.p7.sent3	3025, пропозиція Леоніда Ємця.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u100.p7.sent4	3025.	UNKNOWN
ParlaMint-UA_2015-09-03-m1.u100.p7.sent5	Голосуєм.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u100.p7.sent6	Включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u100.p8.sent1	За-198	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u100.p9.sent1	74 – "Блок Петра Порошенка", "Народний фронт" – 68, "Опозиційний блок" – 0, "Самопоміч" – 18, партія Олега Ляшка – 14, "Батьківщина" – 4, партія "Відродження" – 1, "Воля народу" – 0.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u100.p10.sent1	Пропозиція про включення до порядку денного 3025.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u100.p10.sent2	Тетяна Чорновіл – автор закону.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u100.p11.sent1	Будь ласка, хвилину.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u101.p1.sent1	Я хочу вас закликати підтримати закон, бо запропонований дуже простий механізм повернення коштів, витягнутих з державного бюджету злочинним режимом Януковича та його поплічниками.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u101.p1.sent2	Причому це дасть можливість негайно повернути мільярди в бюджет!	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u101.p2.sent1	Ви, наприклад, знаєте, що у нас арештованих 1,8 мільярдів доларів облігацій тільки Януковича?!	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u101.p2.sent2	1,8 мільярдів доларів облігацій, маєтки!	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u101.p2.sent3	Ви подивіться список тих людей, стосовно яких пропонується провести особливий режим спецконфіскації.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u101.p2.sent4	Згадайте, які маєтки цих людей в Конча-Заспі!	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u101.p2.sent5	Згадайте Сухолуччя, згадайте Межигір’я, згадайте Пшонку по всій країні, згадайте Курченка!	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u101.p3.sent1	Це якраз негайне повернення цих активів в державний бюджет.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u101.p3.sent2	Причому, що я вам скажу, що механізм надзвичайно простий.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u101.p3.sent3	Звернення Генпрокурора, 10 днів на розгляд суду - і ці кошти, ці мільярди в державному бюджеті!	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u101.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u101.p4.sent2	Цей список осіб, це не весь список.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u101.p4.sent3	Ви зауважте на пункті другому, де йдеться про осіб під санкціями, під санкціям ЄС, під санкціями США.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u101.p4.sent4	І зауважу ще.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u102.p1.sent2	Колеги, автор закону виступила.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u102.p1.sent3	4025 закон.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u102.p1.sent4	20 секунд, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u102.p1.sent5	Та це включення в порядок денний.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u102.p1.sent6	Будете обговорювати.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u102.p1.sent7	Буде перше читання, потім друге читання.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u102.p2.sent1	Будь ласка, Юрій Луценко, хвилину від фракції.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u103.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u103.p1.sent2	Я просив би відкласти поточні справи і на секунду зосередитися на запропонованій Тетяною Чорновол законопроекті.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u103.p1.sent3	Цей законопроект є справедливістю в концентрованому його виді.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u103.p1.sent4	Юридично про нього можна буде говорити пізніше, коли ми приймемо його в першому читанні, потім внесемо поправки, в другому.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u103.p1.sent5	Але те, що цей закон від нас вимагає країна.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u103.p1.sent6	Забрати крадені в країни гроші і покласти їх нарешті в державну скарбницю – це очевидно.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u103.p2.sent1	Тому прохання включити це питання в порядок денний.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u103.p2.sent2	Далі його проаналізувати на фракціях і комітетах і прийняти остаточне рафіноване юридичне рішення.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u103.p2.sent3	Прохання – підтримати за політичне справедливе рішення про початок розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u104.p1.sent1	Будь ласка, Олег Ляшко, хвилина.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u104.p1.sent2	Від фракції.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u105.p1.sent1	Олег Ляшко, опозиційна фракція Радикальної партії.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u105.p1.sent2	Наша фракція підтримуватиме цей законопроект, тому що ми вважаємо так само, що справедливість має бути відновлена, і вкрадені бандою Януковича мільярди мають служити людям, мають бути повернуті до державного бюджету.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u105.p1.sent3	Ми наполягаємо від уряду після конфіскації цього майна і фінансових ресурсів усі украдені Януковичем кошти спрямувати на підвищення заробітних плат і пенсій, на підвищення рівня життя українських громадян.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u105.p1.sent4	Адже кошти бандою Януковича були вкрадені в українських громадян, в бюджеті.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u105.p1.sent5	Тому вони мають негайно повернутися до бюджету і служити людям, служити українському народу.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u105.p2.sent1	І, користуючись нагодою, оскільки колега Ємець знову зауважив неефективну роботу Генерального прокурора, наша фракція вимагає відставки Генерального прокурора Шокіна за неефективну роботу.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u106.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u106.p1.sent2	Колеги, 3025, фракції, хто хотів, мав бажання, висловились.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u106.p1.sent3	Включення до порядку денного, автор доповідала, фракції позиції висловили, прошу голосувати, прошу підтримати включення в порядок денний 3025 сесії.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u106.p1.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u106.p1.sent5	3025.	UNKNOWN
ParlaMint-UA_2015-09-03-m1.u106.p2.sent1	За-214	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u106.p3.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u106.p3.sent2	Немає голосів.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u106.p3.sent3	Перенесемо голосування на завтра.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u106.p4.sent1	Шановні колеги, тут підходять колеги і кажуть, що про вибори до об’єднаних громад, що є ще необхідність, що вже провели якісь розмови.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u106.p4.sent2	Це правда чи ні?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u107.p1.sent1	Якщо є позиція фракції, що будуть голосувати, я знаю, "Батьківщина" не голосує.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u108.p1.sent1	Ну, насправді, дивіться, я про що хочу сказати.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u108.p1.sent2	Якщо ми зараз це рішення сьогодні не приймаємо, то вибори в об’єднаних громадах тоді, коли призначені місцеві вибори, просто не будуть проведені.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u108.p1.sent3	Що ми робимо, я взагалі не розумію чому ми не голосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u108.p1.sent4	Дати громадам право обрати свою владу, отримати в два з половиною рази більше бюджету ніж вони мають сьогодні і ми за це не голосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u108.p1.sent5	Просто в мене не вкладається це в розуміння.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u109.p1.sent1	Давайте, колеги.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u109.p1.sent2	Руслан Князевич, це профільний комітет, хвилину, будь ласка, поки фракції будуть визначатися.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u110.p1.sent1	Шановні колеги, насправді суть законопроекту надзвичайно проста.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u110.p1.sent2	Справа в тім, що в чинній редакції Закону про територіальне об’єднання громади, рішення про відповідні перші вибори об’єднаної територіальної громади має приймати обласна рада.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u110.p1.sent3	І багато обласних рад належним чином виконали свої обов’язки передбаченим законом.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u110.p1.sent4	і відповідні рішення прийняли, як того добровільно захотіли певні громади.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u110.p1.sent5	Але, на превеликий жаль, не всі в Україні обласні ради належним чином вирішили виконувати ті конституційні обов’язки, які на них покладено.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u110.p1.sent6	І тому ми змушені максимально ефективно і оперативно на це реагувати невідкладно.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u110.p1.sent7	Оскільки до п’ятого числа нам треба всі відповідні рішення законодавчо прийняти для того, щоб цей процес синхронно розпочався разом з черговими виборами.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u110.p1.sent8	Якщо ми, вдумайтесь, зараз на чергових виборах туди вибиратимемо ради, а через якісь проміжок часу вибиратимемо ще й об’єднану громаду, і люди будуть працювати там буквально кілька місяців.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u110.p1.sent9	Ну, це повний абсурд і нісенітниця, друзі.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u110.p1.sent10	Це абсолютно логічне державницьке рішення, яке треба прийняти не через те, що комусь хочеться чи не хочеться.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u110.p1.sent11	Це треба людям.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u111.p1.sent1	Прошу дати завершити 30 секунд Князевичу.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u112.p1.sent1	І тому дуже вас просив сьогодні саме це рішення прийняти.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u112.p1.sent2	Я думаю, що це найважливіше, найключевіше рішення за сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u112.p1.sent3	Повірте, нам тільки вдячністю скажуть наші виборці за це рішення я в цьому переконаний.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u112.p1.sent4	Вам не буде соромно за це рішення під час виборчої кампанії місцевих виборів.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u113.p2.sent1	Будь ласка, одну хвилину Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u113.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u113.p2.sent3	Одну хвилину Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u114.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u114.p1.sent2	Вказаним законопроектом, шановні громадяни України, пропонується позбавити обласні ради повноважень призначати вибори місцевих рад, і передати ці повноваження до Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u114.p1.sent3	Але, шановні колеги, я вас питаю, а хто у нас сьогодні Центральна виборча комісія?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u114.p1.sent4	Підрахуй Охендовський, який мав ще минулого року бути відправленим у відставку разом з усім складом Центральної виборчої комісії?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u114.p2.sent1	Ви, пане Голово, всій країні говорите про децентралізацію, а на ділі протягуєте закони, які позбавляють обласні раді їхніх повноважень.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u114.p2.sent2	Тому опозиційна фракція Радикальної партії вимагає від Президента, виконувати конституційні повноваження і внести до парламенту подання на нових членів Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u114.p2.sent3	Адже, повноваження нинішнього складу ЦВК завершилися у червні минулого року і вони не мають право їх здійснювати.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u115.p1.sent1	Для того, щоб говорити про місцеве самоврядування, хоча б потрібно розуміти що таке місцеве самоврядування, це по-перше.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u115.p2.sent1	По-друге, пропоную те ж саме, висловити позицію, при чому тут люди 500 громад?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u115.p2.sent2	500 громад це конкретні люди, які живуть, отримують просто від цього рішення в 2,5 рази бюджет менший ніж могли б отримати, оце є децентралізація.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u115.p2.sent3	Причому Центральна виборча комісія буде приймати автоматичні рішення про призначення виборів.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u115.p3.sent1	Я зустрічався, була велика нарада, яку проводив Президент по децентралізації, і там була жінка сільських голова з Тернопільщини, і вона чуть не плакала.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u115.p3.sent2	Вона каже, ми провели всі збори сіл, ми зробили все для об’єднання, ми все зробили, сходи, всі проголосували, все нормально, але обласна рада з політичних мотивів просто не приймає, не дає нам можливості обрати свою владу об’єднаної громади.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u115.p3.sent3	І, от колеги кажуть із Закарпаття те ж саме і так далі.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u115.p4.sent1	Тобто є природнє небажання вищого рівня влади дати можливість громадам стати незалежними, стати заможними, стати самодостатніми, почати вирішувати питання садочків, шкіл і так далі.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u115.p4.sent2	Зрозуміло, але такий підхід – це підхід минулого.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u115.p4.sent3	Сьогодення і майбутнє стоїть якраз за громадами, а не за місцевими князями, які можуть прикриватись певними мандатами на місцевому рівні.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u115.p4.sent4	І саме головне, що ми з вами робимо, в тому числі в змінах по децентралізації, ми визначаємо, що базовим рівнем місцевого самоврядування є громада.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u115.p5.sent1	І мені дуже приємно відзначити, що людей в цій залі, які розуміють, що таке місцеве самоврядування, що таке громада, що таке базовий рівень, більше ніж тих хто не розуміє.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u115.p6.sent1	Тому, друзі, 3008 є сенс голосувати, чи немає?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u116.p1.sent1	Є?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u116.p1.sent2	Є?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u116.p1.sent3	Давайте ще раз спробуємо включення в порядок денний та прийняття рішень – 3008.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u116.p1.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u116.p1.sent5	Голосуємо 3008, прийняття рішення, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u116.p2.sent1	Хамство говорити про те, що ми підтримуємо цей законопроект?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u116.p2.sent2	Хамство говорити про те, що ви в ньому берете участь і не голосувати, оце хамство!	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u116.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u116.p4.sent1	За-199	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u116.p5.sent1	Хочу попросити вибачення у територіальних громад, друзі, ми намагалися зробити, але присягаю про те, що завжди будемо підтримувати всі рішення, які дозволять кожній людині вільно жити і не відчувати тиск політичних партій і різних органів влади, а навпаки.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u116.p6.sent1	Завтра, можливо, ще раз спробуємо це питання проголосувати.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u116.p7.sent1	Я тоді дам по хвилині, якщо дозволите і будемо завершувати.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u116.p8.sent1	Сергій Власенко, хвилину.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u116.p8.sent2	Потім – Юрій Віталійович, хвилину.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u116.p8.sent3	Потім – Ігор Насалик, хвилину.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u116.p8.sent4	Потім – Роман Заставний, хвилину.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u116.p8.sent5	Наталя Королевська, хвилину і народний депутат Юрик.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u116.p9.sent1	Будь ласка, так запишіть всіх на виступ кого я оголосив і на цьому завершимо наше засідання на сьогодні вечірнє.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u117.p1.sent1	Шановні колеги, цей закон не зовсім про те, про що говорить вам Володимир Борисович.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u117.p1.sent2	Цей Закон про вибори відсотків на 20, а решта, там мова йде про зміну процедури передбаченої Законом про добровільне об’єднання громад.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u117.p1.sent3	От це там зроблено.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u117.p1.sent4	І нам під сурдинку, як завжди, під гарні, красиві слова нам вішають на вуха лапшу – локшину, українською мовою.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u117.p2.sent1	Я ще раз підкреслюю, єдине, що там робиться, там робиться спроба викинути обласні ради із процесу добровільного об’єднання громад і записати процедуру так, щоб громади по десять разів бігали до обласної державної адміністрації за довідками і довідками про довідку, і довідками про довідку про довідку, що все у них відповідає тим перспективним планам, які їм зараз нав’язують із Кабміну.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u117.p2.sent2	От це, що пропонується в законі 3008.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u117.p2.sent3	Ми майже досягли компромісу обговорюючи цей законопроект, майже досягли, ми знайшли формулу, яка б могла це врахувати.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u117.p2.sent4	Але потім знову під ковдрою все.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u118.p1.sent1	Боронь Боже, було названо моє ім’я, я вам хочу сказати, дивіться, було названо моє ім’я, я просто хочу зробити наступну річ.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u118.p2.sent1	Скільки.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u118.p2.sent2	скільки років політики сидять в оцих політичних кріслах?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u118.p2.sent3	І в принципі, говорять одне і те ж?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u118.p2.sent4	Дуже часто.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u118.p3.sent1	Я наголошую на тому, що я вісім років двічі обирався прямими виборами міським головою.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u118.p3.sent2	Я розумію, що це.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u118.p3.sent3	Тому ніяких підкор, ніяких підковдр, має бути сучасний закон, який не дозволяє робити "довідка на довідку на довідку", а який дозволяє тим, хто вже прийняв рішення, об’єднатися і просто провести вибори.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u118.p3.sent4	І я на цьому наголошую.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u118.p4.sent1	Шановні друзі, далі хто в нас по списку був?	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u118.p4.sent2	Ігор Насалик.	UKRAINIAN
ParlaMint-UA_2015-09-03-m1.u119.p1.sent1	Шановні друзі, дозвольте вибачитися перед громадами Тернополя, які так і не змогли, бо сьогодні останній день, розпочати основну базову реформу по децентралізації.	UKRAINIAN
