id	text	language
ParlaMint-UA_2015-06-30-m0.u13.p3.sent1	Надзвичайна ситуація стала іспитом для державних чиновників.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u13.p3.sent2	Готові чи не готові державні топ-менеджери ефективно виконувати покладені на них завдання?	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u13.p3.sent3	На жаль, надзвичайна ситуація виявила ганебну поведінку міністра екології Шевченка.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u13.p3.sent4	У той час, коли задимленість від палаючих сховищ накрила собою пів-Києва, міністр екології був за кордоном, літав у Ніццу на приватному літаку олігарха, одного з наближених соратників Януковича.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u13.p4.sent1	У країнах демократії після такого скандалу міністри зазвичай самостійно подають у відставку.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u13.p4.sent2	Але ми будемо наполягати на тому, щоб діяльність міністра має бути вивчена правоохоронними органами і правоохоронці мають звернути увагу на доказову базу щодо бездіяльності міністра з повернення у державі власність газових родовищ.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u13.p4.sent3	Також взяти до уваги маніпулятивні спроби ввести в оману суспільство, прикривши цю бездіяльність присвоєнням роботи Державної служби екології та надр України.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u13.p5.sent1	Фракція "Народний фронт" наполягає на відставці Ігоря Шевченка з посади міністра екології та природних ресурсів.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u13.p6.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u13.p6.sent2	4 липня стартує одна із найбільш очікуваних реформ.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u13.p6.sent3	Залишилося кілька днів до того, коли на вулиці Києва вийде нова патрульна поліція, яка працюватиме за цивілізованими правилами.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u13.p6.sent4	Київ буде першим містом, з якого почнеться запровадження нових стандартів роботи патрульних по всій країні.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u13.p7.sent1	Фракція "Народного фронту" висловлює переконання в тому, що реформа патрульної поліції має стати яскравим і переконливим свідченням впевненого руху України, шляхом змін.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u13.p7.sent2	Корупції і поборам на дорогах в Києві нарешті настане кінець.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u13.p7.sent3	І так буде в кожній області, в кожному місті нашої країни.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u13.p7.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u13.p7.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u14.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u14.p2.sent1	Будь ласка, Олег ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u15.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u15.p1.sent2	Шановні громадяни України, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u15.p1.sent3	Очевидно, наступний місяць пройде під знаком змін до Конституції, що є вкрай важливим процесом для стабілізації політичної і соціально-економічної ситуації в нашій країні.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u15.p2.sent1	Сьогодні, як ми знаємо, запропоновано проект змін до Конституції, підготовлено, передано на підпис Президенту в частині децентралізації.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u15.p2.sent2	Також нам відомо про те, що Голова Верховної Ради Володимир Гройсман їздив до Венеційської комісії, де представляв цей проект змін до Конституції.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u15.p3.sent1	Але у мене є питання.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u15.p3.sent2	Чи бачив хто-небудь із наших колег депутатів, лідерів фракції ці зміни, з якими ми їздимо по закордонах?	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u15.p3.sent3	Ні, не бачили.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u15.p3.sent4	Це нонсенс.	UKRAINIAN
ParlaMint-UA_2015-06-30-m0.u15.p3.sent5	Ми живемо в парламентсько-президентській республіці, ми веземо за кордон, презентуємо зміни до Конституції, і при цьому ніхто в залі парламенту цих змін до Конституції не бачив.	UKRAINIAN
