id	text	language
ParlaMint-UA_2015-04-24-m0.u14.p4.sent5	Нагадаю, що рік тому, коли ви були так само у стінах цього парламенту і коли ми, всі разом, до речі, спільно, на Революції гідності завдяки українському народу побороли режим Януковича, тоді, правда, всі купи трималися, а зараз от ніяк не можуть втриматися від того, щоб не вкусити один другого.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u14.p4.sent6	Як до влади йдемо – всі такі об’єднані, аж гай шумить, а от як прийшли у владу і треба ділити відповідальність, починають, як завжди демократи, сваритися один з одним.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u14.p4.sent7	Я думаю, що ми цю родову проблему української демократії повинні побороти, в тому числі і у відношеннях в середині коаліції.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u15.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u15.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u16.p1.sent1	Я ще не завершив, Володимире Борисовичу, якщо дозволите.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u17.p1.sent1	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u18.p1.sent1	Тому, повертаючись до питання соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u18.p1.sent2	Людей не можна дурити і брехати не можна.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u18.p1.sent3	Не можна давати те, чого у тебе немає.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u18.p1.sent4	Назбираємо, гарантію даю: поділимо і добавимо соціальні стандарти.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u18.p1.sent5	Але дайте спочатку можливість запустити економіку.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u18.p1.sent6	А не запускати друкарський станок і інфляцію!	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u18.p2.sent1	Щодо тих, хто малозабезпечений.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u18.p2.sent2	У нас 24 з половиною мільярда гривень, які ідуть на малозабезпечених по субсидіях.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u18.p2.sent3	Тому що розумію, що зараз основний удар, це буде по тарифам.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u18.p2.sent4	Ми розіслали уже майже 100 відсотків.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u18.p2.sent5	Ну, знаючи нашу українську статистику, якщо написали, що 100 відсотків, значить, 90 точно розіслали заяв і декларацій для українських громадян щодо отримання субсидій.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u18.p2.sent6	Це безпрецедентна програма, коли кожен громадянин України, всі домогосподарства України отримали заяву просту, не 90, а 15 питань, і дуже простеньку декларацію про те, що людина може заповнити декларацію і отримає субсидію.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u18.p3.sent1	Я з цієї високої трибуни прошу ще раз всіх заповнити декларації і відправити їх до соціальних служб.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u18.p3.sent2	Соціальні служби в автоматичному режимі протягом 10 днів повинні призначити субсидію.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u18.p3.sent3	Ми зараз концентруємо ці кошти на самих бідних людей, на самих забезпечених.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u18.p3.sent4	Щоб зкомпенсувати їм ті витрати, об’єктивні витрати, які пов’язані з ростом цін і тарифів на енергоносії.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u18.p3.sent5	Щоб бідна сім’я цього не відчула.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u18.p4.sent1	Тому зараз наші завдання.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u18.p4.sent2	Стабілізувати фінансовий сектор – раз.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u18.p4.sent3	Отримати всі додаткові кошти, які нам пообіцяли наші західні партнери – два.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u18.p4.sent4	Провести реструктуризацію зовнішніх боргів.	UKRAINIAN
ParlaMint-UA_2015-04-24-m0.u18.p4.sent5	Нагадаю, 23 мільярди доларів США ми поставили під реструктуризацію і уряд буде рухатись в напрямку реструктуризації.	UKRAINIAN
