id	text	language
ParlaMint-UA_2015-07-03-m0.u6.p14.sent6	Ці законопроекти, можливо, не є такими популістськими і гучними, як ті, які приймаються в цій залі.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u6.p14.sent7	Але ці законопроекти стосуються кожного українця.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u6.p15.sent1	Тому я дуже прошу пана Голову Верховної Ради, якщо сьогодні буде можливість, поставити в першому читанні ці закони.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u6.p15.sent2	Якщо ні, то на початку наступного сесійного тижня, буквально у вівторок пакетно проголосувати чотири закони, які дадуть можливість здійснити реальну децентралізацію повноважень і спрощення ведення бізнесу в Україні.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u6.p16.sent1	Перед нами місцеві вибори.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u6.p16.sent2	По цим місцевим виборам фактично нові, оновлені місцеві ради будуть виконувати функції по реальному місцевому самоврядуванню в Україні.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u6.p16.sent3	Ми пропонуємо, щоб по прикладу бюджетної децентралізації ми передали цим громадам повноваження по введенню сервісів, наданню сервісів громадянам.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u6.p16.sent4	Разом з грошима, разом з дебюрократизацією і спрощенням цих послуг.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u6.p17.sent1	Тому, шановні народні депутати, це буде реальний подарунок нашим громадянам, які просто перестануть нас з вами згадувати.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u7.p1.sent1	Дайте, будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u8.p1.sent1	І дійсно відчують, що держава, це той орган, який надає послугу і допомагає людині, а не є його ворогом.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u8.p1.sent2	Тому я всіх вас закликаю, щоб ми вже до кінця цієї сесії підтримали законопроекти коаліції, спільну роботу уряду і коаліції.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u8.p1.sent3	І дали дійсно покращення українцям, яке вони відчують з першого дня, коли ці закони будуть прийняті.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u8.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u8.p1.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u9.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2015-07-03-m0.u9.p1.sent2	До доповіді запрошується заступник міністра інфраструктури України, керівник апарату Володимир Володимирович Омелян.	UKRAINIAN
