id	text	language
ParlaMint-UA_2015-04-07-m0.u14.p2.sent1	Це неприпустимо!	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u14.p2.sent2	Є звинувачення про розкрадання понад 7 з половиною мільярдів гривень!	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u14.p2.sent3	Є звинувачення про те, що можна повернути "Укртелеком" у державну власність і це не відбувається.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u14.p2.sent4	Є звинувачення про розкрадання в "Нафтогазі" на понад 4 з половиною мільярда.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u14.p2.sent5	Є звинувачення в розкраданні в "Енергоатомі" і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u14.p2.sent6	Є також факти про "Укрнафту" і "Укртранснафту".	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u14.p2.sent7	Що саме з дозволу Прем’єр-міністра була викачана технічна нафта з українських трубопроводів і передана приватним структурам.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u14.p3.sent1	Але жодних розслідувань з цього приводу не відбувається!	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u14.p3.sent2	Суспільство вимагає вже кілька тижнів, щоб у Верховній Раді України, в найвищому законодавчому органі була створена незалежна комісія, Тимчасова слідча комісія, яка би якраз розслідувала оці всі звинувачення.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u14.p3.sent3	Щоб не було розмов забагато на ток-шоу, щоб не розказували, у кого які машини, дружини і так далі.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u14.p3.sent4	Тому що не важливо, хто такий Гордієнко.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u14.p3.sent5	Це не важливо!	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u14.p3.sent6	Важливі ті речі, про які він говорив!	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u14.p4.sent1	І коли єдина поки що комісія, яка була створена, це в Кабміні, яка створена якраз з людей, яких він перевіряв і яка нібито визнала, що він сам корупціонер, то це абсурдно.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u14.p4.sent2	Тобто люди, яких він перевіряв, самі його перевіряли.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u14.p4.sent3	Має бути незалежне розслідування в стінах Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u14.p4.sent4	Всі, хто не хоче цього, відверто кажучи, є просто зрадниками українського народу!	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u14.p4.sent5	Тому що ви всі сьогодні тут знаходитесь за наслідком Майдану, всі ви!	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u14.p4.sent6	Ви сюди прийшли якраз через те, що люди віддавали своє життя на Майдані!	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u14.p5.sent1	І тому ви зобов’язані сьогодні проголосувати за створення тимчасової слідчої комісії по перевірці цих фактів.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u14.p5.sent2	Якщо ви чесні перед людьми, якщо ви справді хочете змінити щось, власне кажучи, в країні.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u14.p5.sent3	І тому ми будемо блокувати трибуну Верховної Ради і не допустимо нікого до цієї трибуни, поки сьогодні не буде проголосоване створення тимчасової слідчої комісії по розслідуванням фактів зловживань.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u14.p5.sent4	І хай ця комісія вирішує правда це чи не правда, і хай суспільство.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u15.p1.sent1	Володимир Михайлович Литвин, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u15.p2.sent1	Шановні колеги, не заважайте депутатам виступати з трибуни, це ж трибуна не ваша, а українського парламенту.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u15.p2.sent2	Правильно, і на неї має право кожен депутат.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u15.p2.sent3	Тому, будь ласка, не перебільшуйте свої повноваження.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u15.p2.sent4	Пропустіть, будь ласка, Володимира Михайловича.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u15.p2.sent5	Шановні колеги, будь ласка, не конфліктуйте.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u15.p3.sent1	Будь ласка, Володимир Михайлович, з місця.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u16.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u16.p1.sent2	Допоки у високих кабінетах міряються, хто більше вкрав і показушно борються проти корупції, а точніше кажучи, усувають конкурентів у корупційних справах, суспільство українське, наші люди скаженіють.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u16.p1.sent3	Вони розгублені і зневірені, оскільки не знають, як оплачувати не підйомні тарифи.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u16.p1.sent4	Правда, останнім часом, у тому числі у нас, у депутатському середовищі, прозріли і запропонували заслухати НКРЕ.	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u16.p1.sent5	Виникає питання: вони що солов’ї, щоб їх слухати?	UKRAINIAN
ParlaMint-UA_2015-04-07-m0.u16.p1.sent6	Кому потрібні оці розмови "корисних ідіотів"?	UKRAINIAN
