id	text	language
ParlaMint-UA_2015-07-01-m0.u18.p4.sent3	Чи сьогодні проходять в дійсності не на рівні піару і бутафорії, а в реальності ті реформи, які були необхідними для нашої держави і лишаються необхідними?	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u18.p4.sent4	Очевидно, що ні.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u18.p5.sent1	І це дуже добре видно на прикладі навіть таких очевидних і важливих рішень, які мали би дуже легко проходити через український парламент.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u18.p5.sent2	Наприклад, як Закон про місцеві вибори.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u18.p5.sent3	Ми знаємо, що ми проголосували на минулому пленарному тижні в першому читанні за відповідний Закон про місцеві вибори.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u18.p5.sent4	Завтра ми повинні будемо голосувати вже в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u18.p6.sent1	Але ж, шановні друзі, на жаль, є величезна проблема.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u18.p6.sent2	Тіньові процеси в парламенті відбуваються.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u18.p6.sent3	І сьогодні дуже багато сил задіяно для того, щоб провалити цей закон, щоб він не був прийнятий.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u18.p6.sent4	Щоб провести місцеві вибори за старим законом.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u18.p6.sent5	Це неприпустимо!	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u18.p6.sent6	Ми вже проводили парламентські вибори дострокові за старою виборчою системою.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u18.p6.sent7	І до речі, досі не змінили її.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u18.p6.sent8	І в результаті ми маємо величезні проблеми в нинішньому парламенті.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u18.p7.sent1	Так само, якщо ми проведемо за старим законом місцеві вибори, ми отримаємо хронічні хвороби на рівні місцевих рад.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u18.p7.sent2	Це є абсолютно неприпустимо!	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u18.p7.sent3	І ми повинні дійсно розуміти, що це питання не тільки демократії, це питання не тільки реформ.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u18.p8.sent1	Це питання національної безпеки.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u18.p8.sent2	Тому що саме на виборах в жовтні 15-го року антиукраїнські кремлівські сили будуть намагатися здійснити реванш в цілому ряді областей.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u18.p8.sent3	І якщо будуть відбуватися вибори за старою системою, якщо ми не будемо робити жорсткішою відповідальність за фальсифікації, якщо ми не заборонимо платну політичну рекламу перед виборами, то ми можемо отримати фактичний реванш антиукраїнських сил.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u18.p8.sent4	Ми цього допустити не повинні.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u18.p8.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u19.p1.sent1	Лапін Ігор передає слово Миколі Княжицькому, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u19.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u20.p1.sent1	Шановні друзі, я не знаю, чи ви помічаєте, як поволі після Майдану корупція з’їдає кожного з нас.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u20.p1.sent2	Кожного з вас, мене.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u20.p1.sent3	Я не знаю, чи помічаєте ви, що відбувається зараз в нашій країні.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u20.p2.sent1	Буквально вчора в німецькому посольстві вручали премію імені Шевченка німецьким митцям, які були причетні до постановки опери в Донецькому оперному театрі опери Вагнера.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u20.p2.sent2	Театр зараз знищений.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u20.p2.sent3	Його директор помер після важки перенесених переживань.	UKRAINIAN
ParlaMint-UA_2015-07-01-m0.u20.p2.sent4	Художній керівник цього театру, колишній, був на цьому врученні, він зараз в Києві.	UKRAINIAN
