id	text	language
ParlaMint-UA_2015-06-17-m0.u211.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u211.p8.sent2	Будь ласка, 1031.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u211.p8.sent3	Народний депутат Сергій Міщенко, доповідайте.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u212.p1.sent1	Сергій Міщенко, 98 округ, Київщина.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u212.p1.sent2	Нарешті за 8 місяців після того, як працює цей парламент, ми прийшли до законопроектів, які скасовують пенсійну реформу.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u212.p1.sent3	Хтось її в минулому скликанні називав ганебною, хтось називав драконівські, хтось – геноцидом наших пенсіонерів.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u212.p1.sent4	Але свої обіцянки, які кожен із присутніх тут давав перед своїми виборцями, у першу чергу ті мажоритарщики, які підходили до кожної людини у своєму окрузі, то говорили про те, що коли ми попадемо у цей парламент, ми скасуємо цю пенсійну реформу.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u212.p2.sent1	В першу чергу я хочу нагадати вам про те, що стосується, а це пенсійна реформа Партії регіонів і Тігіпка.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u212.p2.sent2	Головне – це повернення нашим жінкам пенсійного віку 55 років, інших новел, які тоді запровадила та минула влада.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u212.p2.sent3	На жаль, у минулому скликанні за мій закон не вистачило 2 голоси, проголосувало 224.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u212.p2.sent4	Зараз через 8 місяців ми ставимо ці законопроекти.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u212.p2.sent5	Не важливо, хто автор, я тоді казав про це, не важливо.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u212.p2.sent6	Головне, щоб зараз кожен свідомо думав про те, коли він поїде у свій округ, коли він буде зустрічатися з виборцями, як у минулому скликанні обіцяли дві речі – це підписати асоціацію з Євросоюзом і скасувати пенсійну реформу.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u212.p2.sent7	Щось я уже не бачу цих голосів сьогоднішньої влади за це.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u212.p2.sent8	Тому пенсійну реформу, я бачу, ніхто не хоче скасовувати.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u212.p2.sent9	Тарифами, драконівськими тарифами ведуть до зубожіння.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u212.p2.sent10	Пенсії, зарплати не індексують.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u212.p2.sent11	І запитання у людей: у дустом ви їх травили?	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u213.p1.sent1	Будь ласка, Володимир Бандуров.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u214.p1.sent1	Шановний Володимире Борисовичу, шановні колеги, на сьогодні є три передумови відміни пенсійної реформи 2011 року.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u214.p2.sent1	Перше, на сьогодні тривалість життя в Україні є однією з найкоротших в Європі.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u214.p2.sent2	Україна, на жаль, займає 156 місце за тривалістю життя.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u214.p3.sent1	Друга передумова.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u214.p3.sent2	На сьогодні в Україні критична ситуація з робочими місцями.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u214.p3.sent3	Особливо гостро це відчувають сьогодні жінки передпенсійного віку, особливо гостро ця проблема на селі.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u214.p3.sent4	І депутати мажоритарники знайомі з цією проблемою.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u214.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u214.p4.sent2	На сьогодні пенсійна реформа, яка відбулась в 2011 році, вона не дала того позитивного фінансового ефекту, на який всі розраховували.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u214.p4.sent3	Ми сьогодні маємо показники дефіциту Пенсійного фонду: в 2012 році він склав 27 мільярдів гривень, в 2013 році 22 майже мільярда гривень, в 2014 – 17.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u214.p4.sent4	І в цьому році прогнозний показник 19 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u214.p5.sent1	Шановні колеги, тут присутньо майже 200 депутатів мажоритарників, які пройшли через округи.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u214.p5.sent2	Мій колега Сергій Міщенко говорив про те, що кожен з нас давав свої обіцянки, кожен з нас дивився в очі тим жінкам, яким продовжили трудовий стаж.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u214.p5.sent3	В усьому світі підвищення пенсійного віку, це є перемога працюючої жінки, це є здобуток.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u214.p5.sent4	В нас, на жаль, відбулося навпаки.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u214.p5.sent5	В нас, на жаль, політики перемогли українських жінок в 2011 році.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u214.p5.sent6	Тому мова іде про відновлення справедливості, мова іде про те, щоби дати жінкам мати гідну роботу до 55 років, і потім, щоб вони відпочивали.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u214.p5.sent7	Вже була одна спроба.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u214.p5.sent8	Ми консолідувалися навколо закону нашого колеги Шухевича, було зібрано 256 голосів.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u214.p5.sent9	Я пропоную також всім колегам проголосувати зараз і прийняти цей закон за основу.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u214.p5.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u215.p1.sent1	Будь ласка, народний депутат Валентин Ничипоренко, будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u216.p1.sent1	Шановні колеги, я розумію, що в цій залі на сьогоднішній день скасування пенсійної реформи, а це головне, повернення жінкам 55-річного віку дехто може казати, що це популістські закони.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u216.p1.sent2	Дехто може казати.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u216.p1.sent3	На комітеті я сказав: у мене цей закон не популістський, я за нього голосував в попередньому скликанні, хоч я знаходився в більшості, але у мене була позиція, тому і зараз його подав.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u216.p2.sent1	Ще раз, мова ідеться про не дуже велику кількість людей: жінкам 55 або 60, та це, ну, мільйон жінок, не більше.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u216.p2.sent2	Де брати гроші?	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u216.p2.sent3	Ви знаєте, ми погано так живемо не тому, що багато витрачаємо, а тому, що мало заробляємо, і тому, що ще в нас крадуть.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u216.p2.sent4	Тому уряд має знайти гроші, ми маємо проявити політичну волю і виконати не свої обіцянки, а свої зобов’язання перед виборцями.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u216.p2.sent5	Я зараз не буду переконувати, ви знаєте цифри, ви все знаєте, хочу тільки звернутися до депутатів попереднього скликання, які голосували за скасування пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u216.p2.sent6	Я голосував тоді разом з вами, будь ласка, проявіть політичну волю, до керівників політичних сил – проявіть політичну волю!	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u216.p2.sent7	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u217.p1.sent1	Будь ласка, голова підкомітету Комітету з питань соціальної політики Драюк Сергій Євсейович.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u217.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u218.p1.sent1	Шановні народні депутати, шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u218.p1.sent2	Комітет соціальної політики, зайнятості та пенсійного забезпечення 24 грудня 2014 року та 4 лютого 2015 року розглянув законопроекти за номерами: 1031-1, 1031-2 та 1031-3.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u218.p1.sent3	Поданими законопроектами пропонується внести зміни до статті 26 Закону України "Про загальнообов’язкове державне пенсійне страхування", передбачивши призначення пенсій за віком після досягнення чоловікам 60 років та 55 років жінкам, за умови наявності страхового стажу не менше 15 років.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u218.p2.sent1	Пенсійний фонд України зауважив, що прийняття законодавчого рішення щодо поліпшення пенсійного забезпечення осіб має забезпечувати збалансованість між фінансовою спроможністю Пенсійного фонду, реалізувати відповідні норми та у той же час соціальну справедливість в пенсійному забезпеченні.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u218.p3.sent1	Всупереч вимог частини першої статті 27 Бюджетного кодексу України та частини третьої статті 91 Регламенту Верховної Ради України до законопроектів не надано фінансово-економічних обґрунтувань щодо витрат на пенсійне забезпечення внаслідок його прийняття, а також пропозицій щодо покриття цих витрат.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u218.p4.sent1	За розрахунками Міністерства соціальної політики України, додаткові витрати, які необхідно компенсувати з державного бюджету, становитимуть: Закон 30.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u218.p4.sent2	Закон 3031 – 30 мільярдів гривень, Закон 1031 – 12 мільярдів гривень, Закон 1031 – 18 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u218.p5.sent1	Головне науково-експертне управління не підтримує прийняття зазначених законопроектів.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u218.p5.sent2	Комітет з питань бюджету теж не підтримує.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u218.p5.sent3	Комітет з питань соціальної політики на своєму засіданні прийняв рішення відхилити законопроект.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u219.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u220.p1.sent1	31-1 та 1031-1.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u220.p1.sent2	Щодо законопроекту 1031-3, то комітет не визначився.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u220.p1.sent3	А тому пропонуємо визначити в залі засідання.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u220.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u221.p1.sent1	Будь ласка, два – "за", два – "проти", запишіться.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u221.p1.sent2	Будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u222.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u222.p2.sent1	Шановні громадяни України, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u222.p2.sent2	Фракція Радикальної партії, ще тоді коли я в минулому парламенті був один від нашої партії і сьогодні в повному складі, ми завжди підтримуємо всі соціальні ініціативи спрямовані на підвищення рівня життя українських громадян.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u222.p2.sent3	Адже реформи повинні проводитися не за рахунок затягування пасків на шиях, зашморгу людей, а за рахунок детінізації економіки, створення робочих місць.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u222.p2.sent4	І сьогодні, на превеликий жаль, українські жінки й чоловіки у 55 років не мають можливості знайти роботу, і виходить парадоксальна ситуація, коли до 60 років на пенсію не заробив, виходить на пенсію і отримує копійки.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u222.p2.sent5	Саме тому, ми наполягаємо на тому, щоб була скасована ганебна пенсійна банди Януковича, пенсійна реформа за авторством Тігіпка і повернути нашим жінкам можливість виходити в 55 років на пенсію за наявності відповідного трудового стажу.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u222.p3.sent1	Ми вимагаємо від уряду невідкладно внести законопроект про індексацію заробітних плат бюджетникам і пенсій пенсіонерам.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u222.p3.sent2	Сьогодні люди живуть вкрай бідно, сьогодні знецінені заощадження внаслідок ганебної політики Національного банку!	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u222.p4.sent1	Саме тому фракція Радикальної партії, єдину жінку в Україні, яку ми не підтримуємо - це Голову Національного банку Гонтареву!	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u222.p4.sent2	І вимагаємо її відставки, і нехай вона в 70 років іде на пенсію, і поживе на 900 гривень пенсії, щоб вона розуміла як живуть нормальні, прості люди, жінки!	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u222.p4.sent3	Тому ми вимагаємо відставки Гонтаревої, ми вимагаємо відставки тих урядовців, які проводять неправильну економічну політику, ми вважаємо, що єдина політика, яка має бути – це політика створення робочих місць, це політика забезпечення людей роботою.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u223.p1.sent1	Абдуллін.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u223.p1.sent2	Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u223.p1.sent3	"Батьківщина".	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u224.p1.sent1	Шановні колеги, це найважчий закон, який ми будемо розглядати.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u224.p1.sent2	Бо в цій частині сидять люди з "Опозиційного блоку", які і створили цю проблему для мільйонів українських жінок і для країни в цілому.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u224.p1.sent3	Тігіпко, Азаров, Янукович – це саме ті люди і кожен з депутатів, які тоді входили в Партію регіонів, які тепер входять в окремі групи, це вони саме проголосували, не маючи ніяких економічних обґрунтувань, за закон, який відправив жінку у 60 років на пенсію, не давши їй можливість навіть працевлаштуватися.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u224.p1.sent4	Це закон, який вимагає додатковий пенсійний стаж жінок, коли його неможливо заробити.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u224.p1.sent5	Це закон, який фактично знищує взагалі саму пенсійну систему і найкраще підтвердження цьому це те, що Пенсійний фонд взагалі не отримав ніякого виходу із ситуації, коли фактично дефіцит Пенсійного фонду, після ухвалення цього рішення Тигіпка, Азарова, Януковича і Партії регіонів завалився остаточно.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u224.p2.sent1	Саме тому наш зал сесійний вже голосував за такий законопроект.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u224.p2.sent2	Це чотири законопроекти, ви знаєте, з одного боку я розумію пана Міщенка, який не голосував за цей закон в попередньому скликанні.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u224.p2.sent3	Але, вибачте, що робити іншим авторам, які тут себе били в груди, які і загнали ситуацію в глухий кут?	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u224.p2.sent4	Я вважаю, що ми зараз повинні підтримати саму ідею, але далі, для того, щоб не завалити цей закон, нам треба створити на базі одного закону єдину робочу групу, яка б зробила фінансове обґрунтування разом з урядом, і далі на друге читання, разом з фінансовим обґрунтуванням, щоб знову не сталося так, що ми вже з вами будемо посипати попилом голову, винести його в зал. Бо така сама історія з 15 відсотками на пенсії, які сидять, так само тут не мало людей, які за це голосували, а тепер порахували і зрозуміли, 98 мільйонів отримає бюджет від цього закону.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u225.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u226.p1.sent1	невже це вартість закону, який заганяє зараз в тінь заробітну плату, який змушує людей кидати роботу і шукати собі тіньові доходи.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u226.p1.sent2	Саме тому наша фракція, без сумніву, підтримає це, але негайно створити робочу групу і винести єдиний, погоджений проект з фінансовими обґрунтуваннями на голосування в сесійну залу.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u226.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u227.p1.sent1	Микола Томенко, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u228.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u228.p1.sent2	Я думаю, що в такому принциповому питанні ми мусимо говорити про системний підхід і я прихильник того, щоб ми говорили не лише про вік пенсійний, ми говорили перш за все про принципи нарахування найважливіше, яку пенсію люди отримують.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u228.p1.sent3	Ми продовжуємо мислити радянським підходом, як знаєте, у нас на роботі мало платять, зате на пенсію рано підете.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u228.p1.sent4	Треба вже цей радянський підхід завершити, треба говорити про те, що ми повинні все зробити, щоб людям справедливо нарахували пенсію і ця пенсія була необхідною, достатньою для нормального життя.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u228.p2.sent1	Тому мій підхід полягає в наступним, що питання пенсійної реформи – це питання уряду і коаліції.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u228.p2.sent2	Без уряду ми не можемо вирішити це питання тому що ми повинні розуміти, а як буде нарахування пенсії?	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u228.p2.sent3	Як буде обраховуватися не лише індексація, яка, звичайно, не з 1 грудня повинна бути, а вже індексація пенсій, а скільки люди будуть отримувати цю пенсію?	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u228.p3.sent1	Тому, моя пропозиція і я підтримую ідею і колегу Сергія Соболєва, який говорить, що ми ідею зберегли, але спільною робочою групою зробили загальний, правильний, справедливий підхід до пенсійної реформи, який би врахував і вік і принципи нарахування, і суму, найважливіше, для пенсіонерів.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u228.p4.sent1	І, під кінець, нашої попередньої ейфоричної дискусії про те як ми відкриємо роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u228.p4.sent2	Мені приємно, звичайно, що у нас один законопроект переносять, тому що я з колежанкою Геращенко і Оленою Кондратюк вже скоро майже рік будемо святкувати, внесли законопроект про олайн-трансляції комітетів і онлайн-трансляції уряду.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u228.p4.sent3	Хотів би, щоб всі законопроекти виносилися.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u228.p5.sent1	І, найважливіше, що хочу попросити, Володимир Борисович, я знаю багатьох людей, що вже міліонерами стали освоюючи грантові гроші на відкритості діяльності Верховної Ради.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u228.p5.sent2	Поставте нормальний Wi-Fi, бо Інтернет погано працює, стільки грошей освоїли, щоб ми хоч нормально працювали.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u229.p1.sent1	Якраз над цим і працюємо, Микола Володимирович, без грошей, щоб зробити нормальний Wi-Fi.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u229.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u229.p3.sent1	Андрій Шипко, партія "Відродження", група "Партія відродження".	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u230.p1.sent1	Андрій Шипко, Дніпропетровщина, місто Нікополь, Орджонікідзе, Нікопольский район.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u230.p2.sent1	Шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u230.p2.sent2	Ну, складається дивне враження, що люди похилого віку нашому уряду взагалі не потрібні.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u230.p2.sent3	Стільки законопроектів, скільки було антипенсійних прийнято в цьому скликанні – такого Україна взагалі ніколи не бачила.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u230.p2.sent4	Уряд постійно економить на малозабезпечених та наших пенсіонерах.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u230.p2.sent5	Сейчас потрібно ставити питання не як.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u230.p2.sent6	де взяти гроші, а як захистити людей, як захистити жінку.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u230.p2.sent7	Бо такого навантаження на жінку, як в нашій державі, ніде нема в світі.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u230.p2.sent8	Про жінку треба дбати не тільки на 8 Березня, бо вона і мати, вона і виховує родину, виховує дітей, працює на виробництві, а не на неї іще навантаження – давайте їй добавимо 5 років до пенсії.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u230.p3.sent1	Шановні колеги, не треба розглядати.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u230.p3.sent2	Володимир Борисович, ставте на голосування, ми двома руками підтримаємо ці законопроекти.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u230.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u231.p1.sent1	Шановні колеги, ці ряд законопроектів, які опрацьовані, по комітетам, є висновки по кожному з цих законопроектів.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u231.p1.sent2	Тому зараз ви будете визначатися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u231.p1.sent3	Але очевидно те, що треба знаходити узгоджений варіант з цього приводу.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u231.p2.sent1	Будь ласка, хто не брав участі в обговоренні – хвилина.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u231.p2.sent2	"Опозиційний блок", прошу, Королевська.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u231.p2.sent3	Від фракцій.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u232.p1.sent1	Давайте слово.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u232.p2.sent1	Добрый день, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2015-06-17-m0.u232.p2.sent2	Я хочу сказать, что у нас сегодня с вами есть шанс и есть возможность исправить ошибки не только предыдущей власти, которая приняла пенсионную реформу, но и исправить ошибки уже действующего правительства и нынешней власти.	RUSSIAN
ParlaMint-UA_2015-06-17-m0.u232.p2.sent3	Потому что мы сегодня обязаны не только вернуть женщинам 55 лет пенсионный возраст, но мы и обязаны добиться индексации пенсий и заработных плат, мы обязаны отменить налог на пенсии и мы обязаны восстановить права работающих пенсионеров.	RUSSIAN
ParlaMint-UA_2015-06-17-m0.u232.p3.sent1	Поэтому "Оппозиционный блок", конечно, поддержит данные законодательные инициативы.	RUSSIAN
ParlaMint-UA_2015-06-17-m0.u232.p3.sent2	И мы предлагаем ко второму чтению расширить статьи и сделать единый комплексный законопроект, который восстановит сегодня справедливое пенсионное обеспечение в нашей стране.	RUSSIAN
ParlaMint-UA_2015-06-17-m0.u232.p3.sent3	Мы в это верим и просим вас сегодня поддержать данные законопроекты и отменить пенсионную реформу.	RUSSIAN
ParlaMint-UA_2015-06-17-m0.u232.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2015-06-17-m0.u233.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u233.p2.sent1	Сергій Каплін, хвилина.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u233.p2.sent2	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u234.p1.sent1	Шановний Володимире Борисовичу, я хочу до вас звернутися, аби технічні служби перевірили моє робоче місце, бо я протягом місяця не можу записатися для виступу з трибуни Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u234.p1.sent2	Я переконаний, що це злочин проти Сергія Капліна – представника простих людей, представника профспілок у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u234.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u234.p2.sent2	Я би хотів звернутися до "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u234.p2.sent3	Вы обязаны написать заявление с явкой повинной і відповісти перед міліцією, перед прокуратурою за ті злочини, які були зроблені засновниками блоку, членами блоку протягом останніх 10-ти, 5-ти років.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u234.p3.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u234.p3.sent2	Усі питають, де взяти гроші для наших пенсіонерів.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u234.p3.sent3	Давайте завтра, коли ми будемо голосувати ключові соціальні закони і прості громадяни отримають індексацію, проголосуємо Закон про тимчасові слідчі комісії, створимо комісії – і я вам приведу сюди злочинців, я вам поверну десятки мільярдів гривень, награбовані злочинним нинішнім урядом.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u234.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u235.p1.sent1	Колеги, наскільки я розумію, у нас є, дивіться, у нас є 1031-1, 1031-2 – це два закони, які відхилені комітетами, є рішення.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u235.p1.sent2	По третьому закону є рішення визначитися щодо законопроекту шляхом голосування.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u235.p1.sent3	Є ряд висловлених позицій, що треба зробити в окремих робочих групах, з урядом порахувати все – і зробити якісний проект закону.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u235.p1.sent4	Тому, напевно, доцільно було би не приймати зараз рішення остаточне, а відповідним чином опрацювати це у фракціях.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u235.p1.sent5	групах, спільно з профспілками, спільно з урядом, зробити техніко-економічні обґрунтування – і тоді це робити.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u235.p1.sent6	Тим більше, що це повністю співпадає з вчорашньою нарадою, яку я проводив спільно з керівниками фракцій і груп парламенту з профспілками.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u235.p1.sent7	Тому я думаю, що це потребує більшого обговорення, ніж зараз.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u235.p2.sent1	Колеги, але, тим не менше, я маю поставити це питання на голосування.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u235.p2.sent2	1031-1 на голосування.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u235.p2.sent3	Будь ласка, визначайтесь.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u235.p3.sent1	За-162	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u235.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u235.p5.sent1	1031-2.	UNKNOWN
ParlaMint-UA_2015-06-17-m0.u235.p5.sent2	1031-2.	UNKNOWN
ParlaMint-UA_2015-06-17-m0.u235.p6.sent1	За-157	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u235.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u235.p8.sent1	1031-3	UNKNOWN
ParlaMint-UA_2015-06-17-m0.u235.p9.sent1	За-171	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u235.p10.sent1	Шановні колеги, очевидно, що є пропозиція дуже розумна, щоб сісти і виважено розробити це рішення	UKRAINIAN
ParlaMint-UA_2015-06-17-m0.u235.p11.sent1	Далі, колеги, рухаємося.	UKRAINIAN
