id	text	language
ParlaMint-UA_2018-07-10-m0.u18.p5.sent1	Але ми пропонуємо, розуміємо, що ви не хочете чути розумні пропозиції.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u18.p5.sent2	Тому пропонуємо повернутись обличчям до людей і в найближчий час хоча б зробити мінімум для людей.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u18.p5.sent3	Давайте викличемо в парламент главу "Нафтогазу України" і запитаємо, що буде в найближчий час з тарифами.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u18.p6.sent1	Ви в десятки разів пообіцяли Міжнародному валютному фонду підняти тарифи.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u18.p6.sent2	В той же час "Укргазвидобування" і "Нафтогаз України" показує майже 70 мільярдів гривень прибутку за рік.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u18.p6.sent3	В той же час 70 мільярдів гривень ви направляєте, 71, ви направляєте на субсидії для населення.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u18.p6.sent4	В той же час у населення майже 40 мільярдів гривень боргів.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u18.p6.sent5	Загальна сума складає майже 180 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u18.p7.sent1	"Нафтогаз" жирує, виплачують собі премії мільярд 200 мільйонів гривень, купують кадилаки для Коболєва по 7-8 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u18.p7.sent2	То питання, для чого піднімати тарифи, якщо у вас так все добре?	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u18.p7.sent3	180 мільярдів гривень ви спрямували на державний бюджет з "Нафтогазу", з "Укргазвидобування" через субсидії, ще й в борги населення загнали.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u18.p7.sent4	То для чого ви збираєтесь піднімати тарифи, якщо у вас такі шалені прибутки на цих державних монополіях?	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u18.p8.sent1	Ми вимагаємо закликати сюди главу "Нафтогазу України" і почути звіт до кінця цього тижня, що буде з тарифною політикою, як він бачить можливість зниження тарифів в умовах таких шалених надприбутків у державних органів.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u18.p9.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u18.p9.sent2	Ми вимагаємо заслухати звіт міністра охорони здоров’я, яка виконує сьогодні, Супрун, про хід так званої реформи, а точніше, як вони її обізвали, трансформації.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u18.p9.sent3	Це не реформа, це бутафорія медичної реформи.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u18.p9.sent4	Знищено 800 лікарень.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u18.p9.sent5	Ніхто не дає відповіді і що буде наступний крок, і що буде зроблено до кінця року і як будуть виплачуватися зарплати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u18.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u19.p2.sent1	І прошу від фракції "Опозиційний блок" народного депутата Юрія Бойка.	UKRAINIAN
ParlaMint-UA_2018-07-10-m0.u20.p1.sent1	Шановні народні депутати, це останні пленарний тиждень сесії.	UKRAINIAN
