id	text	language
ParlaMint-UA_2018-12-05-m0.u14.p1.sent8	Сьогоднішнє керівництво МОЗ крім писанини в Facebook з елементарними завданнями не може працювати.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u14.p2.sent1	Верховною Радою України в цьому скликанні у вересні був прийнятий Закон "Про застосування трансплантації анатомічних матеріалів людині".	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u14.p2.sent2	Рада проголосувала, але закон сьогодні не працює.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u14.p2.sent3	Лікарі, медичні експерти, депутати попереджали, що прийняття цього закону в сьогоднішніх умовах передчасне і необґрунтоване.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u14.p2.sent4	Україні спочатку потрібен мир, а потім тільки Закон про трансплантацію.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u14.p2.sent5	"Оппозиционный блок" не голосував за цей законопроект.	RUSSIAN
ParlaMint-UA_2018-12-05-m0.u14.p3.sent1	Що ми маємо сьогодні, шановні депутати?	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u14.p3.sent2	МОЗ повністю провалив підготовку нормативно-правових актів, необхідних для реалізації цього закону.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u14.p3.sent3	Не підготовлено як мінімум 8 необхідних нормативно-правових актів, які повинен був підготувати МОЗ.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u14.p3.sent4	Трансплантація органів - в ряді випадків це єдиний є метод, який може врятувати життя пацієнтів.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u14.p3.sent5	За роки незалежності в українських центрах трансплантації було зроблено тисячі таких операцій.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u14.p3.sent6	І вони можуть сьогодні робити, наші лікарі, а не за кордоном, но у них нема на це обладнання, нема умов для цього, щоб це робити.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u14.p4.sent1	Україні і українцям потрібен працюючий тільки закон про трансплантацію.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u14.p4.sent2	Закон України "Про застосування трансплантації анатомічних матеріалів людині" в такому вигляді, в якому він зараз є в МОЗі, він не може працювати.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u14.p4.sent3	І без підзаконних актів, розробку яких повністю провалив МОЗ, несе ризики появи сьогодні в Україні "чорної" трансплантації.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u14.p4.sent4	Здоров’я і життя українців під загрозою!	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u14.p5.sent1	Команду МОЗ потрібно терміново міняти на українську професійну і відповідальну команду.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u14.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u15.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u15.p2.sent1	Запрошую до слова народного депутата Купрієнка.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u15.p2.sent2	Йому передав слово народний депутат Рибалка.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u16.p1.sent1	Олег Купрієнко, фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u16.p1.sent2	Йшов 9-й день воєнного стану в країні.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u16.p1.sent3	Що змінилось за 9 днів?	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u16.p1.sent4	Кожного дня люди телефонують, розривають телефони і питають: "Що буде?	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u16.p1.sent5	Коли прийдуть?	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u16.p1.sent6	Коли треба?	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u16.p1.sent7	Куди бігти?	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u16.p1.sent8	Що робити?"	RUSSIAN
ParlaMint-UA_2018-12-05-m0.u16.p2.sent1	Шановні громадяни України, всі, які зараз нас чують і бачать!	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u16.p2.sent2	Введення воєнного стану – це виключна прерогатива Президента України як Верховного Головнокомандувача.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u16.p2.sent3	І ми не мали права його не проголосувати і не підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u16.p2.sent4	Але ми зобов’язані були не дати використати владі режим введення воєнного стану в політтехнологічних цілях.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u16.p2.sent5	А воно так і було.	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u16.p2.sent6	Пам’ятаєте, що хотілося?	UKRAINIAN
ParlaMint-UA_2018-12-05-m0.u16.p2.sent7	Хотілося ввести на 60 днів, щоб заборонити проведення виборів.	UKRAINIAN
