id	text	language
ParlaMint-UA_2018-05-23-m0.u12.p3.sent1	Але хочу звернутися до чогось інакшого.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u12.p3.sent2	Я хочу розказати, скільки коштує проїзд для ветеранів війни.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u12.p3.sent3	В мене, наприклад, на окрузі є багато людей, які отримали поранення.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u12.p3.sent4	Вони раз в тиждень чи два рази в тиждень мають їздити в Винники у військовий госпіталь.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u12.p3.sent5	Проїзд в одну сторону коштує 50 гривень, туди-назад – 100 гривень.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u12.p3.sent6	Для того, щоб людина себе нормально почувала, вона повинна мати мінімум тисячу гривень гарантованого права на проїзд, а ми маємо всього-на-всього 135.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u12.p3.sent7	Що це означає, що в нас в країні немає грошей, щоб забезпечити проїзд ветеранів війни?	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u12.p3.sent8	Чи це далі цинічне знущання над людьми, які кладуть свої життя за нашу країну?	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u12.p3.sent9	Цього не розумію, це є двозначне трактування, це є підміна понять.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u12.p4.sent1	Я вимагаю – вимагаю від бюджетного товариства, від бюджетного комітету переглянути ці статті на ту статтю Постанови Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u12.p4.sent2	Ми повинні винайти джерела і забезпечити повний безоплатний проїзд наших ветеранів війни на сході в межах нашої країни.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u12.p4.sent3	Це не є прохання, це є вимога моїх спілок ветеранів Ходорівщини Жидачівщини і Стрийщини.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u12.p4.sent4	Я буду цього вимагати до кінця.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u12.p5.sent1	Слава Україні.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u13.p1.sent1	Дуже дякуємо вам за ваш виступ.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u13.p2.sent1	Я запрошую до слова народного депутата Павла Кишкаря.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u13.p2.sent2	Будь ласка, пане Павле.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u14.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u14.p1.sent2	Дороги вороги!	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u14.p1.sent3	Війна продовжується і у мене буде прохання стоячи хвилиною мовчання згадати Майбороду Володимира, Маслова Андрія, Куцмая В’ячеслава, які загинули ближчим часом на сході України.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u14.p1.sent4	Для мене це приклад і взірець тої жертовності, починаючи від 2014 року вони воювали до ближчих часів, захищаючи нашу державу.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u14.p1.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u15.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u15.p2.sent1	Будь ласка, прошу вшанувати всіх загиблих хвилиною мовчання.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u15.p3.sent1	Прошу продовжити виступ.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u16.p1.sent1	Це люди з великої літери, які показали власним вчинком, власним життям приклад для наших нащадків.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u16.p2.sent1	Друге питання коротке і зовсім зрозуміле.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u16.p2.sent2	У Вільховці Черкаської області зникло погруддя В’ячеслава Максимовича Чорновола.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u16.p2.sent3	Дякуємо Національній поліції за швидке реагування і начальнику поліції Черкаської області, який перебуває на місці викрадення, за те, що вживають заходів.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u16.p2.sent4	Але прошу цей виступ вважати депутатським зверненням до керівника Національної поліції Черкаської області з метою повернення погруддя на своє місце.	UKRAINIAN
ParlaMint-UA_2018-05-23-m0.u16.p3.sent1	Останнє і зовсім зрозуміле – це короткий коментар-виступ шанованого мною міністра освіти, яка згадувала територіальний принцип розподілу і прийому в перші класи, який насправді не працює і не може працювати гіпотетично.	UKRAINIAN
