id	text	language
ParlaMint-UA_2018-09-18-m1.u81.p1.sent4	Цей законопроект не для того, щоб увеличити поступлення до бюджету за рахунок штрафів.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u81.p1.sent5	Цей законопроект для того, щоб привернути увагу громадян, що потрібно берегти свої життя.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u81.p1.sent6	Будь ласка, кожен, хто сидиться до автівки повинен пристьобуватися.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u81.p1.sent7	Пасажири повинні пристьобуватися.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u81.p1.sent8	Кожен мотоцикліст повинен носити автошолом.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u81.p1.sent9	Але коли штраф 51 гривня, багато хто про це забуває.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u81.p1.sent10	І навіть, якщо водій думає, що він ідеально водить машину, що він найкращий, що він знає всі правила дорожнього руху, він не застрахований від того, що інший водій погано знає правила дорожнього руху, вріжеться в його автівку - і будуть гинути люди або отримувати великі травми.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u81.p2.sent1	Загальновідомо в світі, що ті хто користуються мотошоломами та пристьобуються ременями безпеки мають більший шанс вижити або отримати менше травм під час зіткнення.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u81.p2.sent2	Але коли штраф лише 51 гривня, то поліцейські просто не можуть адекватно штрафувати тих осіб, які порушують закон.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u81.p3.sent1	Тому я пропоную підтримати цей закон за основу і в цілому, підвищити штрафи.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u81.p3.sent2	І ще раз кажу: це робиться не для поповнення бюджету.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u81.p3.sent3	Я хочу, щоби надходження до бюджету від штрафування за неносіння автошоломів і неносіння ременів був нуль гривень, щоб всі пристібалися і таким чином зберігали життя собі і всім іншим.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u81.p4.sent1	Прошу підтримати і опозицію, і коаліцію, і всіх депутатів, хто є нефракційні, цей закон для всієї країни.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u82.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u82.p2.sent1	Від комітету запрошую до виступу Миколу Паламарчука, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u83.p1.sent1	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u83.p1.sent2	Комітет з питань законодавчого забезпечення і правоохоронної діяльності розглянув проект Закону України про внесення змін до статті 121 Кодексу України про адміністративні правопорушення (щодо зниження смертності та травматизму на дорогах України шляхом збільшення рівня користування ременями безпеки та мотошоломами) (реєстраційний номер 8492).	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u83.p2.sent1	Законопроектом пропонується в частині п’ятій статті 121 Кодексу України про адміністративні правопорушення збільшити відповідальність за порушення правил користування ременями безпеки та мотошоломами у 15 разів та встановити його на рівні 50 неоподаткованих мінімумів доходів громадян, тобто підняти штрафи з 51 гривні до 850 гривень.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u83.p3.sent1	Комітет ухвалив рішення: рекомендувати Верховній Раді України прийняти законопроект в першому читанні та за основу.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u83.p4.sent1	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u84.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u84.p2.sent1	Прошу провести: два - за, два - проти.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u84.p3.sent1	Від фракції "Опозиційний блок" Павлов Костянтин.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u85.p1.sent1	Прошу передати слово народному депутату Німченку.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u86.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u87.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u87.p1.sent2	Перш за все я хотів би акцентувати увагу на тому, що, на жаль, на жаль, ми стоїмо на платформі посилення покарань, що несе за собою більш тяжкі наслідки в зв’язку з тим, що ДТП по суті кожен другий, якщо не кожний, пов’язаний з тим, що залишають місце ДТП.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u87.p1.sent3	І в тому числі залишають людей на проізвол і на відданість природі – смерті.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u87.p1.sent4	І тому вести мову про те, що шляхом жорстокості покарання ми можемо вирішити цю проблему, невірно.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u87.p1.sent5	Подивіться останні дані про ДТП, де завжди, завжди зробив – утік, збив, убив – утік.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u87.p1.sent6	Збив, навіть живу людину кинув і втік.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u87.p1.sent7	Тому що за цим стоять ті покарання, про які тут вели мову, 45 тисяч, 60 тисяч і все інше.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u87.p1.sent8	Порівняно з практикою світу такого немає, тому я хотів би, щоб все-таки ми виходили не з принципу жорстокості, а з принципу попередження, попередження ДТП.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u87.p2.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u88.p1.sent1	Дякуємо, шановний колега.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u88.p1.sent2	І запрошуємо до слова від Радикальної партії Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u88.p1.sent3	Будь ласка, позицію вашої фракції представте.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u89.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u89.p1.sent2	Я думаю, що для всіх очевидно причини смертності на дорогах.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u89.p1.sent3	Перше – неякісні дороги.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u89.p1.sent4	Таких доріг, як в Україні немає ніде в Європі, хіба, що десь в Африці по піщаних дюнах їздять.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u89.p1.sent5	Тому ключове – це збільшення видатків на ремонт доріг, щоб якісно робили, щоб не крали.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u89.p1.sent6	А ті хто краще, закопати в тих ямах з яких вони крадуть і будують собі маєтки.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u89.p2.sent1	Друга причина – безвідповідальність і п’янство водіїв.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u89.p2.sent2	Минулого року три тисячі людей загинуло через п’яних водіїв.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u89.p2.sent3	Хтось втратив дітей, батьків, бабусів, дідусів через те, що якийсь алкаш залив собі очі, сідає за кермо, бо кудись спішить.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u89.p3.sent1	Колись давно в моїй молодості один мій знайомий мені казав, краще на п’ять хвилин пізніше приїхати додому, ніж на п’ять хвилин раніше приїхати у морг.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u89.p3.sent2	Тому дуже важливо, щоб ті хто сідає п’яні за кермо, щоб вони точно знали, що у них дорога повинна бути одна в тюрму, в тюрму.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u89.p3.sent3	Щоб він нікого не вбивав, щоб він не проливав сльози і щоб у нас не було смертності на дорогах, як більше гинуть, ніж від російської окупації.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u89.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u89.p4.sent2	До речі, це відповідальність пішоходів.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u89.p4.sent3	Всі говорять про водіїв, які вони погані, а давайте поговоримо про пішоходів.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u89.p4.sent4	Вискакує, яка-небудь коза в неположеному місці, біжить стрімглав через шість полос, на Хрещатику - і водії винуваті, що вони не можуть затормозити.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u89.p4.sent5	А як ти затормозиш, як вона тобі на капот кидається і вискакує прямо під колеса?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u89.p5.sent1	Тому тут і відповідальність повинна бути пішоходів, бо всі роблять винними водіїв.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u89.p5.sent2	Куди діватися водію, коли воно перед капотом вискакує, це мурло, і кидається прямо на капот?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u89.p5.sent3	Тому ремонт доріг, відповідальність п’яних, відповідальність водіїв, пасажирів, і головне – якісні, якісні дороги, щоб люди не проклинали все на світі.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u90.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u91.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-09-18-m1.u92.p1.sent1	щоб люди не проклинали все на світі, як, наприклад, їдуть з Миколаєва до Кривого Рогу, дорога Н-11.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u92.p1.sent2	Із колегою Вадатурським недавно ми там були.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u92.p1.sent3	Там такі ями, що Вадатурському з головою, він нижчий мене, то його вже не видно було з головою, мене ще трохи видно було.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u92.p2.sent1	Що зробив уряд?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u92.p2.sent2	Замість того, щоб добавити грошей, забрав 300 мільйонів із цієї дороги.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u92.p2.sent3	І немає ремонту доріг.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u92.p2.sent4	Зате голова облавтодору собі премії виписує.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u93.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u93.p2.sent1	Від "Народного фронту" Лапін Ігор. Антон Геращенко.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u94.p1.sent1	Тетеруку.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u95.p1.sent1	Ага, Андрій Тетерук, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u96.p1.sent1	Прошу надати Тетеруку.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u97.p1.sent1	Андрій Тетерук, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u97.p2.sent1	Дійсно, питання, яке ми зараз обговорюємо, є надзвичайно важливим, тому що йдеться про людську долю і про людське життя.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u97.p2.sent2	І з давніх-давен в усіх суспільствах до збереження людського життя ставились надзвичайно серйозно, не виключенням є і наша держава, яка нарівні Конституції закріпила людське життя як найвищу цінність нашого суспільства.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u97.p2.sent3	Але дуже прикро бачити, як певні водії або пасажири нехтують елементарними заходами безпеки і сідають в автомобіль, вважають це частиною якоїсь розваги або ставлячись абсолютно несерйозно до персональних заходів безпеки під час перебування в автомобілях.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u97.p2.sent4	І тому цей законопроект, дійсно, має привернути увагу кожного з нас, всіх тих, хто користується щодня автомобілями щодо використання тих пасків безпеки, якими обладнані сучасні автомобілі.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u97.p3.sent1	І тут є дуже важливим усвідомлення персональної відповідальності не тільки водія, але й пасажирів, про те, що не слід ігнорувати паски безпеки, не слід використовувати заглушки, аби система попередження автомобіля про невикористання пасків безпеки не псувала там, наприклад, настрій.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u97.p4.sent1	Тому всі ці моменти мають бути враховані кожним, усвідомлюючи, що на кону стоїть ваше життя, ваша безпека, і під час найслабшої дорожньо-транспортної пригоди травми можуть бути таким, що значно погіршать стан здоров’я.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u97.p5.sent1	Тому, перебуваючи в автомобілі, ми закликаємо як народні депутати всіх використовувати паски безпеки, і пасажирів, і водіїв, і не ігнорувати правила дорожнього руху, тому що це – людські життя, це – здоров’я українських громадян, це – наша безпека, нашого суспільства.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u97.p6.sent1	Голосуємо "за" і рухаємося далі.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u98.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u98.p2.sent1	Зараз від "Батьківщини" Рябчин Олексій, будь ласка, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u99.p1.sent1	Рябчин Олексій, фракція "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u99.p1.sent2	Я є співавтором даного законопроекту, так само, як мій колега з "Батьківщини" Іван Крулько.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u99.p1.sent3	Фракція "Батьківщина" буде підтримувати цей законопроект, і закликає всіх доєднатися до голосування.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u99.p2.sent1	Однак я хочу зазначити, що цей законопроект був ініційований громадянським суспільством – небайдужими хлопчиками та дівчатами, які бачать, що кожного дня на українських дорогах за те, що люди не пристьобуються, за те, що вони не використовують заглушки, за те, що вони не одягають шоломи, гине велика кількість українців, наших з вами побратимів, які могли би працювати, жити, радіти життю.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u99.p2.sent2	Однак, на жаль, з-за того, що держава не регулює це питання достатнім чином, в нас є велика кількість трагічних випадків.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u99.p3.sent1	Зараз наш штраф – 51 гривня.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u99.p3.sent2	Якщо ми збільшимо його до 750 гривень, я дивився сюжети, які зробили журналісти різних телеканалів у підтримку цього законопроекту і запитували українців: чи будете ви пристібатися, якщо буде штраф збільшений?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u99.p3.sent3	Українці відповідали: так.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u99.p4.sent1	Я закликаю підтримати цей законопроект, в тому числі тому що, за даними Всесвітньої організації охорони здоров’я, ремені безпеки могли б урятувати 50 відсотків учасників смертельних ДТП та захистити потерпілих від тяжких травм.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u99.p4.sent2	Аналогічний ефект дають і мотошоломи, їх використання знижує ризик загибелі до 40 відсотків, а важких травм – приблизно до 70 відсотків.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u99.p5.sent1	В парламентських делегаціях, займаючись парламентською дипломатією, ми бачимо в Європі, в Сполучених Штатах, в інших країнах: машина і водій не поїде, якщо ти не будеш пристебнутим.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u99.p5.sent2	Тому що розуміють, будуть штрафи і буде висока відповідальність.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u99.p5.sent3	Якщо ми інтегруємося в Європу – давайте і поводитися як європейці.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u99.p5.sent4	Я сподіваюсь, що комітет, який очолює пан Кожем’якін, в якому є представники всіх фракцій коаліції і опозиції, якісно доопрацює інші законопроекти, щоб підійти комплексно до цього питання і по дорогах, і по інших речах, які зараз потребують виправлення.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u99.p6.sent1	Голосуємо за цей законопроект, врятуємо життя українців.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u100.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u100.p2.sent1	Від "Блоку Петра Порошенка" – Сергій Каплін, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u101.p1.sent1	Однозначно потрібно голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u101.p1.sent2	Але мене особисто турбує інше питання.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u101.p1.sent3	Двадцять сім років пострадянська людина їздила за кермом автомобіля непристебнутою – це, звичайно, велика вада.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u101.p1.sent4	Якщо його оштрафували, за що вона платитиме?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u101.p1.sent5	Де вона візьме ті сьогодні космічні гроші для того, щоб заплатити такий штраф?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u101.p1.sent6	Тому ми повинні боротися за пенсії, за зарплати вищі, щоби наш простий чоловік відчував себе впевненим, навіть коли платить за порушений закон.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u101.p1.sent7	Далі, ми маємо приклади показувати, всі депутати, політики пристібатися.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u101.p2.sent1	І останнє, виборці мені написали, баба Настя, до речі, з сусіднього з моїм селом написала питання: що робив Ляшко з Вадатурським в ямі?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u101.p2.sent2	Питання.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u102.p1.sent1	Від фракції "Самопоміч" – Діденко, 2 хвилини, так, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u102.p1.sent2	І потім – Юрій Левченко.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u102.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u103.p1.sent1	Шановні колеги, я 4 роки професійно займаюся безпекою дорожнього руху.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u103.p1.sent2	Ми маємо підкомітет безпеки дорожнього руху.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u103.p1.sent3	І тому хочу відповідно вам заявити, що кожного дня ми маємо загибель 12 чоловік на дорогах.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u103.p1.sent4	Чому вони гинуть?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u103.p1.sent5	40 відсотків – це перевищення швидкості, 20 відсотків – це перехресть поганий переїзд і 8 – це п’яний за кермом.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u103.p2.sent1	Що потрібно робити?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u103.p2.sent2	Потрібні закони, да.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u103.p2.sent3	Цей закон, який ми розглядаємо зараз, він має також бути для того, щоб люди не гинули, але він сам працювати не буде.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u103.p2.sent4	Хто буде контролювати на дорогах виконання закону?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u103.p2.sent5	Ніхто.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u103.p2.sent6	Поліція, яка сьогодні займається контролем безпеки дорожнього руху не має відповідних автомобілів.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u103.p2.sent7	Ми не маємо дорожньої поліції.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u103.p2.sent8	Тому я б хотів звернутися до Голови Верховної Ради також взяти законопроект 7286, щоб ми його розглянули, він добавляє елемент контролю водіїв на дорогах.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u103.p3.sent1	Також якщо ми розглянемо приклад літаків.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u103.p3.sent2	Ми говоримо, що в літаках всі пристібаються.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u103.p3.sent3	А чому не пристібаються на машинах?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u103.p3.sent4	Тому що немає контролю.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u103.p3.sent5	Потрібно повернутися до контролю на дорогах.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u103.p4.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u103.p4.sent2	Бюджетні кошти.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u103.p4.sent3	Ми багато говорили про безпеку і говоримо: давайте спасати життя людей.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u103.p4.sent4	Але країна до цього часу не виділяла жодної копійки на безпеку дорожнього руху.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u103.p4.sent5	Тільки завдяки цьому парламенту ми маємо 5 відсотків дорожнього фонду на заходи з безпеки дорожнього руху.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u103.p4.sent6	Бюрократичні процедури затримують реалізацію цих коштів.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u103.p4.sent7	Ми зараз маємо в бюджетному комітеті постанову, яка розблокує ці кошти, тому я прошу колег для того, щоб розглянути цю постанову і розблокувати кошти на автоматичні фіксацію, на підсвітлення пішохідних переходів і на багато заходів, у тому числі комплектацію лікарень.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u103.p5.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u103.p5.sent2	Локалізація відповідальності за безпеку дорожнього руху.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u103.p5.sent3	Нам Європейський Союз, нам всі країни, які займаються професійно безпекою дорожнього руху, пропонують консолідувати заходи з безпеки в окремі інституції.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u103.p5.sent4	Цей законопроект у нас в транспортному комітеті знаходиться (8216), його потрібно розглянути.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u104.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u105.p1.sent1	і підходити до безпеки дорожнього руху комплексно і професійно, тому що можемо говорити, багато законів приймати, але вони не будуть працювати.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u105.p2.sent1	Ми з вами прийняли три роки тому законопроект про фотофіксацію, але вона не працює, тому що він не має.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u105.p2.sent2	має недоліки.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u105.p3.sent1	Тому я вважаю, що законопроект, який ще готує поліція, стосовно розподілення коштів.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u105.p3.sent2	перший раз громадяни відчувають свою причасність до безпеки дорожнього руху.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u105.p3.sent3	В законопроекті написано, що кошти від штрафів підуть на заходи з безпеки дорожнього руху.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u105.p3.sent4	Давайте.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u106.p1.sent1	Дякую вам!	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u106.p2.sent1	Отже, колеги, зараз одна хвилина – Юрій Левченко.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u106.p2.sent2	Через хвилину переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u106.p3.sent1	Я прошу всіх голів фракцій запросити депутатів у зал, а також секретаріат Верховної Ради запросити всіх депутатів у зал. Через хвилину голосування.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u106.p4.sent1	Будь ласка, Левченко, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u107.p1.sent1	Левченко, Свобода, 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u107.p1.sent2	Безперечно, що це є жахливою проблемою, треба щось робити і треба в першому читанні за цей законопроект голосувати.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u107.p1.sent3	Але є низка суттєвих проблем, пов’язаних з цією ситуацією.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u107.p1.sent4	По-перше, а хто взагалі буде це питання впроваджувати в життя – та ж сама так звана нібито реформована поліція, яка нічим не відрізняється від поліції Януковича?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u107.p1.sent5	Так, вона буде це впроваджувати в життя?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u107.p1.sent6	Очевидно, вона дуже добре, вона в життя не впровадить ці моменти.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u107.p2.sent1	По-друге, ви піднімаєте штрафи щодо невдягання паску безпеки, але при цьому не піднімаються штрафи на значно більші порушення на дорогах.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u107.p2.sent2	І вони тепер будуть меншими, ніж штрафи за невдягання паску безпеки.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u107.p2.sent3	Це правовий нонсенс, який треба вирішувати.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u107.p3.sent1	І по-третє, ви продовжуєте згубну практику прив’язування розміру штрафу до неоподаткованого мінімуму.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u107.p3.sent2	Звідки ця проблема з’явилася?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u107.p3.sent3	А з’явилася в тому, що неоподаткований мінімум не змінюється, і 50 гривень колись давно було багато, а зараз, на жаль, здебільшого, ну, це не зовсім велика сума, так?	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u107.p3.sent4	Так-от треба не до неоподаткованого мінімуму штрафи прив’язувати, а до мінімальної заробітної плати, яка змінюється хоча б.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u108.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-09-18-m1.u109.p1.sent1	А якщо цього не робити, якщо ви далі прив’язуєте штрафи до неоподаткованого мінімуму, то виходить так, що кожен раз, раз на певну кількість років Верховна Рада буде змушена змінювати цю норму для того, щоб встигати за інфляцією, бо через інфляцію кожний певний час ці штрафи будуть ставати абсолютно нецікавими і не будуть впливати на ситуацію.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u109.p1.sent2	Тому відходьте від цієї абсолютно неправильної практики законодавчої.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u110.p1.sent1	Отже, колеги, прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u110.p1.sent2	Прошу з лож повернутися в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u110.p1.sent3	Поки всі заходять в зал, хочу вас повідомити, що до мене звернувся комітет з проханням, оскільки лишається небагато часу, перенести голосуванням проект Закону про внесення змін до статті 7 Закону України "Про прокуратуру" на розгляд сьогодні, 7271.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u110.p1.sent4	Подивіться по фракціям чи всі підтримують дану пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u110.p1.sent5	Це про забезпечення діяльності спеціалізованої антикорупційної прокуратури.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u110.p1.sent6	Після голосування я дану пропозицію комітету поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u110.p2.sent1	А зараз ми голосуємо проект Закону 8492.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u110.p2.sent2	І прошу усіх взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u110.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до статті 121 Кодексу України про адміністративні правопорушення (щодо зниження смертності та травматизму на дорогах України шляхом збільшення рівня користування ременями безпеки та мотошоломами) (№8492) за пропозицією комітету за основу.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u110.p4.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-09-18-m1.u110.p4.sent2	Прошу підтримати безпеку на українських дорогах.	UKRAINIAN
