id	text	language
ParlaMint-UA_2018-05-22-m1.u23.p2.sent3	Мова йде сьогодні про 3,8 мільярда гривень, які ми мусимо або ж поставити у вигляді товару, або компенсувати з нарахуванням пені і відповідних штрафів російським компаніям.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u23.p3.sent1	Тому, будь ласка, закликаю всіх підтримати цей правильний нагальний законопроект заради збереження нашого "Укроборонпрому".	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u23.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u24.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u24.p2.sent2	Так, закінчилися запитання.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u24.p3.sent1	Прошу репліка одна хвилина народний депутат Кужель.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u25.p1.sent1	Шановні колеги, я хочу надати відповідь на непрофесійний коментар.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u25.p1.sent2	Міжнародне законодавство передбачає, що якщо є випадок війни, то контрагент звільняється від виконання обов’язків, це є форс-мажорні обставини.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u25.p1.sent3	І рішення российских судов пусть Путин складывает себе в тумбочку.	RUSSIAN
ParlaMint-UA_2018-05-22-m1.u25.p1.sent4	У нас є українське законодавство і європейське законодавство, і нема чого займатися, прикривати шури-мури оборонпрому, яким керує Президент вже чотири року.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u25.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u26.p2.sent1	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u26.p2.sent2	Прошу провести запис для обговорення від фракцій.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u26.p3.sent1	Шановні колеги, я прошу підготуватися, прошу провести запис.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u26.p4.sent1	Запрошую до слова народного депутата Вадатурського.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u27.p1.sent1	Прошу передати слово Івану Віннику.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u27.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u28.p1.sent1	Будь ласка, народний депутат Вінник.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u29.p1.sent1	Я, власне, хотів би відзначити досить неприємну ситуацію, яка зараз в залі складається.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u29.p2.sent1	Ми бачимо, з одного боку, підтримку політичну доцільності обговорення і, напевно голосування за цей проект.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u29.p2.sent2	Можливо, в цілому, можливо, в першому читанні, якщо потім його швидко доопрацювати.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u29.p2.sent3	Але ми не бачимо фізичної наявності депутатів, необхідної кількості для того, щоб ми це проголосували.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u29.p3.sent1	Можливо якісь зараз консультації голів фракції ведуться з приводу того самого антикорупційного суду чи по якихось інших резонансних питаннях.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u29.p3.sent2	Тому я хотів би наголосити на тому, що, якщо, пані головуюча, ми будемо бачити, що у нас фізично немає депутатів в залі, нам дуже важливо не відхилити цей проект, а перенести, можливо, розгляд.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u29.p3.sent3	Чи знайти якусь іншу регламентну можливість, що, коли у нас будуть депутати в залі, в четвер, наприклад, вже обговорений законопроект ми могли би проголосувати, тому що у нас така практика існувала.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u29.p4.sent1	У нас дійсно існують проблеми сьогодні з тим, що Україна як суб’єкт міжнародного права зобов’язана виконувати, в тому числі приписи і накази і російських судів.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u29.p4.sent2	І нам треба створити відповідно законодавчу базу, щоб ані стягнення заборгованості по відповідних кредитах від держави-агресора, ані стягнення майна, яке знаходиться в заставі у суб’єктів, які належать державі країни-агресора та безпосередньо координуються державою країною-агресором.	UKRAINIAN
ParlaMint-UA_2018-05-22-m1.u29.p4.sent3	Очевидно з якою метою – для підриву нашої обороноздатності, фактично диверсії в оборонно-промисловому комплексі.	UKRAINIAN
