id	text	language
ParlaMint-UA_2018-02-09-m0.u18.p5.sent6	І я розумію причини, чому, але я не дозволяю собі популістичних виступів, тому що я вважаю, що це питання долі сотні тисяч людей, і ми маємо по совісті приймати рішення.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u18.p6.sent1	Тому моє повідомлення військовим пенсіонерам: ми внесемо законопроект, і всім тим, хто справедливо заслужив, вони отримають підвищені пенсії, вищі пенсії.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u18.p6.sent2	Ті, хто сьогодні воюють в окопах, за яких так тут з трибуни говорили, я хочу сказати, що ми цих людей поважаємо і цінуємо.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u18.p6.sent3	І ми тому почали підвищувати заробітну плату військовим, ми обов’язково.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u18.p6.sent4	Вони будуть мати найвищу пенсію в країні, найвищу повагу і найвищий, найвищі привілеї, тому що вони це вибороли, вони це заслужили.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u18.p6.sent5	І ми це зробимо, я на цьому наголошую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u18.p6.sent6	І прошу всіх, щоб ми спільно не.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u18.p7.sent1	Давайте в суть просто вникнемо.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u18.p7.sent2	Я знаю, що деякі народні депутати, в залі зараз їх не бачу, деякі народні депутати просто ходять, вони думають що така позиція їм дасть плюс піввідсотка на виборах.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u18.p7.sent3	Друзі, на виборах, я думаю, що пройдуть вибори через два роки, тоді будемо змагатись.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u18.p7.sent4	Давайте змагатись за благополуччя людей і думати про те, що це питання не популізму і гарної риторики, а відповідальності між тими пенсіонерами, які є сьогодні, і тими, які будуть в майбутньому, і тими, хто захищає нашу державу.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u18.p7.sent5	Ми все з вами зробимо, трошки, будь ласка, терпіння.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u18.p7.sent6	Я розумію, що це важко, але я прошу трошки терпіння, і ми знайдемо правильне рішення.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u18.p7.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u19.p1.sent1	Від "Народного фронту" МаксимБурбак, будь ласка	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u20.p1.sent1	Пане Прем’єр-міністр, я уважно слухав ваш виступ.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u20.p1.sent2	І хотів би від фракції "Народного фронту" подякувати вам за те, що ви продовжуєте той курс, який було розпочато в такому важкому 2014 році, коли Прем’єр Арсеній Яценюк розпочав ті реформи, які більшість сидячих в цій залі не робили за 25 років незалежності.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u20.p1.sent3	Дякуємо за те, що ви підтримуєте курс на підвищення національної безпеки і оборони, курс на створення антикорупційного суду, курс на внесення таких потрібних змін в Конституції і курс на децентралізацію.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u20.p1.sent4	Підтримка є і в рішенні і Кабінету Міністрів щодо передачі меж за межами населених пунктів до ОТГ.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u20.p2.sent1	Звертаюсь до вас, щоб ви розглянули можливість для учасників бойових дій в зоні АТО, які вже подали свої пропозиції на виділення земельних ділянок.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u20.p2.sent2	Тому що цією постановою знову ж таки треба буде по-новому починати цю процедуру.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u20.p2.sent3	Будь ласка, передбачте захист цих прав і завершення цієї процедури для тих, які вже розпочали.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u20.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u21.p1.sent1	Максим Юрійович, дуже дякую вам за підтримку.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u21.p1.sent2	Дуже дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u21.p1.sent3	Я хотів би сказати, що ми також прийняли нещодавно постанову, яка спрощує можливості отримання земельних ділянок учасниками АТО.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u21.p1.sent4	І, звісно, якщо буде юрисдикція змінюватись, тобто юрисдикція буде переходити до місцевих громад, ми особливо будемо це акцентувати.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u21.p1.sent5	Вже є перші громади, які отримують можливість, вже в лютому отримають нові землі у свою власність.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u21.p2.sent1	Тому процес передачі земельних ділянок у власність об’єднаних територіальних громад розпочався і буде продовжений, і завершений.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u21.p3.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u22.p2.sent1	Від "Партії "Відродження" Яценко.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u22.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u23.p1.sent1	Шановний пане Прем’єр-міністр, у мене два питання.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u23.p1.sent2	Перше стосується, ви знаєте, оцекохлеарна імплантація, тобто глухонімі діти.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u23.p1.sent3	І ми багато зробили в цьому напрямку за останні два роки.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u23.p1.sent4	Але зараз отримав листа від академії наук, і там чітко вказано, що сьогодні 120 мільйонів на цей рік є, але дефіцит, не вистачає 150 мільйонів, щоб повністю цю проблему вирішити в плані, щоб не було черги.	UKRAINIAN
ParlaMint-UA_2018-02-09-m0.u23.p1.sent5	Тому велике прохання все ж таки, ну, я розумію, що дуже важко знайти кошти, але знайти їх.	UKRAINIAN
