id	text	language
ParlaMint-UA_2018-09-20-m0.u2.p40.sent2	Крім того, планується інший соціальний проект – "компактні квартири для сержантського корпусу", також який є основою Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u2.p40.sent3	Це частина проекту зміцнення і формування цього корпусу.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u2.p40.sent4	І доречно нагадати, що ці та інші проекти втілюються в життя завдяки активній підтримці держав-партнерів, радників, інструкторів від збройних сил країн-членів НАТО.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u2.p40.sent5	І ми з вами повинні зробити все, щоб створити комфортні умови для досвідчених воїнів.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u2.p40.sent6	Вмотивувати професіоналів укладати довгострокові контракти зі Збройними Силами України.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u2.p40.sent7	Заохотити до повернення в армію тих, хто з різних причин звільнився.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u2.p41.sent1	А взагалі ми в неоплатному боргу перед нашими воїнами.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u2.p41.sent2	Взагалі не існує такої суми, якою можна було б виміряти те, що вони роблять для нашої з вами держави.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u2.p41.sent3	Нова армія повинна мати сучасну ідеологію.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u2.p41.sent4	І тут зміни очевидні.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u2.p41.sent5	Дерадянізація армії – це нові назви військових частин, нові вітання, нові знаки, нові традиції, нові свята, такі як День захисника Вітчизни.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u2.p41.sent6	Згадайте, 4 роки тому ми все ще святкували, точніше, вони святкували 23 лютого.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u2.p42.sent1	Не всі наші оборонні плани вже виконано, і не всі проблемні питання вирішені.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u2.p42.sent2	Ми чітко бачимо слабкі місця.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u2.p42.sent3	Питання національної безпеки і оборони держави залишаються для мене як для Президента і для всієї нашої команди абсолютним щоденним пріоритетом.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u2.p43.sent1	Дорогі українці!	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u2.p43.sent2	Найнадійнішими союзниками Збройних Сил України в захисті Батьківщини є наші дипломати, які діють в надзвичайно складних умовах.	UKRAINIAN
ParlaMint-UA_2018-09-20-m0.u2.p43.sent3	Їхня робота потребує неабиякого досвіду і хисту.	UKRAINIAN
