id	text	language
ParlaMint-UA_2018-06-20-m0.u18.p4.sent3	Слухайте, це фактично держава хоче вийняти з кишені майбутнього українського автовласника більшу суму, ніж він заплатить за саме авто.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u18.p5.sent1	І ще один момент, який має обурити кожного тверезо мислячого українця.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u18.p5.sent2	Законопроекти не заборонятимуть ввезення автівок за зниженими ставками з Росії.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u18.p5.sent3	Тобто буде дозволено купувати майже нові або елітні авто з країни, яка вже майже п’ятий рік веде війну з нами.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u18.p5.sent4	Це ще один крок у напрямку торгівлі на крові, яку влада навіть не збирається припиняти.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u18.p6.sent1	Є, звичайно, і плюси в цьому законопроекті, ми не можемо цього заперечити.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u18.p6.sent2	Фактично головним плюсом законопроекту можна сказати обмеження щодо року випуску та екостандарту.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u18.p6.sent3	Це позитив, і ми за цей позитив.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u18.p6.sent4	Ми будемо як партія реєструвати альтернативні законопроекти.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u18.p6.sent5	Я вважаю, що ми побачимо тут позитивну таку річ як "Автомайдан" під стінами Верховної Ради, щоб прийняти такі законопроекти, які дозволили б кожному українцю купити доступне, а не елітне авто.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u18.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u19.p1.sent1	Будь ласка, наступний виступ.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u19.p1.sent2	Народний депутат Руслан Демчак, запрошуємо вас, просимо до слова.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u20.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u20.p1.sent2	На своєму комітеті Комітет фінансової політики і банківської діяльності вчора схвалив у другому читанні правки до Закону "Про валюту" (№ 8152).	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u20.p1.sent3	Заміняється старий декрет ще від 93-го року про валютне регулювання і валютний контроль, а також скасовується 37 стаття ще Закону УРСР "Про зовнішньоекономічну діяльність".	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u20.p1.sent4	Саме такими законодавчими актами сьогодні контролюється валютне регулювання в Україні.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u20.p2.sent1	Законопроект запропонований Президентом, внесений Президентом до Верховної Ради, і він декларує принцип: все, що не заборонено, все дозволено.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u20.p2.sent2	Законопроект про валюту – це безвіз для гривні.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u20.p2.sent3	Ми пам’ятаємо, скільки було, точилося дискусій на рахунок пакету законопроектів про безвіз, яким також був фундатором, до цих законопроектів, Президент Петро Олексійович Порошенко.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u20.p2.sent4	Але уже за рік скористалось 550 тисяч осіб цим, цією можливістю.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u20.p3.sent1	Давайте дамо можливість для української гривні долучитися до вільно конвертованих валют України.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u20.p3.sent2	Законопроект про валюту, він імплементує норми європейських директив, які дають можливість усім жителям Європи безперешкодно, а тепер і України відкривати розрахункові рахунки у Європі як для фізичних, так і для юридичних осіб.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u20.p3.sent3	Скасовується граничний термін повернення валютної виручки, що являється зараз тиском на зовнішньоекономічні операції і на бізнес в Україні.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u20.p3.sent4	Також за рахунок того, що значно обмежується і врегульовується принцип введення заходів захисту Національним банком, спрощується валютний контроль.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u20.p3.sent5	Крім того, законопроект ставить вимогу долучитися до плану дій Організації економічного співробітництва та розвитку, а також прийняти заходи по BEPS уже в 2018 році.	UKRAINIAN
ParlaMint-UA_2018-06-20-m0.u20.p4.sent1	Тому фракція "Блок Петра Порошенка" вимагає невідкладно, уже завтра, включити до порядку дня законопроект про валюту (8152) у другому читанні та прийняти його в цілому.	UKRAINIAN
