id	text	language
ParlaMint-UA_2018-02-07-m0.u12.p5.sent1	Судова справа щодо списання безнадійного податкового боргу знаходиться на розгляді у Верховному Суді.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u12.p5.sent2	Фактично сьогодні "Чорноморнафтогаз" у дуже скрутному становищі, і ми зобов’язані перед ними зберегти їм можливість відстояти всі свої права в усіх судах через прийняття Закону 5370.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u12.p6.sent1	Тим часом в Росії недарма, не витрачають час дарма і намагаються прийняттям окремих законів легалізувати незаконний видобуток нашого з вами газу.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u12.p6.sent2	Так 31.12.17 уряд Росії схвалив зміни до так званого Закону "Об особенностях правового регулирования отношений в сфере пользования недрами в связи с принятием в Российскую Федерацию Республики Крым и образованием в составе Российской Федерации новых субъектов".	RUSSIAN
ParlaMint-UA_2018-02-07-m0.u12.p6.sent3	Фактично цим законом сьогодні намагаються дати можливість різним приватним офшоркам видобувати наш газ для того, щоб вони все забрали, і потім не було навіть до кого позиватися.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u12.p7.sent1	Фактично сьогодні перед нами стоїть величезне завдання – зберегти українську компанію і надати їй можливість відстоювати свої права в міжнародних судах.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u12.p7.sent2	Я закликаю вас, колеги, підтримати законопроект 5370, разом з тим в усіх своїх заявах об’єднатися і підтримати всі намагання українських дипломатів відстояти наші інтереси в міжнародних судах, а не займатися тим, що ділити ліцензії, які сьогодні потрібні Україні.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u12.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u13.p1.sent1	Дякуємо за актуальну проблематику у вашому виступі.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u13.p2.sent1	І, будь ласка, до слова запрошується народний депутат пані Гопко.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u13.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u14.p1.sent1	Дорогі українці, всім доброго дня, доброго ранку.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u14.p1.sent2	По-перше, хотіла би сказати, що дуже важливим завданням для українського парламенту є прозорий та інклюзивний розгляд кожної кандидатури на посаду Центральної виборчої комісії на рівні профільного комітету та під час пленарного засідання.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u14.p1.sent3	Я дуже сподіваюся, що ми будемо бачити справді, як дотримуються регламентні процедури, і не буде кулуарних домовленостей, тому що оновлений склад ЦВК працюватиме наступні 7 років, і це буде якраз дві президентські кампанії і парламентські.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u14.p1.sent4	І для нас надзвичайно важливим після того, як ми оберемо нарешті новий склад ЦВК, це перейти до того, щоби розглядати Виборчий кодекс.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u14.p1.sent5	І тому разом із народними депутатами як Вікторія Пташник, Остап Єднак і багатьма іншими ми звернулися до спікера парламенту для того, щоби дати доручення Комітету з питань правової політики та правосуддя нарешті створити робочу групу для того, щоби почати розгляд тих поправок, а це такий відбувається поправковий спам, до Виборчого кодексу і для того, щоби ми могли отримати якісний Виборчий кодекс, який би покривав президентські, парламентські і місцеві вибори, а не бачили цей саботаж, який відбувається.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u14.p1.sent6	Тому величезне звернення, щоб Комітет профільний з питань правової політики та правосуддя нарешті почав розглядати цей важливий Виборчий кодекс.	UKRAINIAN
