id	text	language
ParlaMint-UA_2018-02-28-m0.u20.p3.sent5	І сьогодні від’ємне торговельне сальдо становить більше 3 мільярдів доларів, і кожен рік зростає.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u20.p3.sent6	Такими темпами буквально за декілька років з України виїде все працездатне населення, вся молодь і країна залишиться з одними пенсіонерами, яким немає, звісно, з чого їм платити пенсії.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u20.p4.sent1	Тому стратегія має бути абсолютно інша.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u20.p4.sent2	Сьогодні потрібно звісно ж переходити до економіки, яка би мала модернізовану нашу економіку.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u20.p4.sent3	Ми повинні сьогодні скорочувати витрати на енергоносії, а саме основне – зменшити ціну на видобуток власного газу і для продажу його для населення.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u20.p4.sent4	Адже це є катастрофа.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u20.p4.sent5	310 доларів, коли в наших сусідів сьогодні становить 200-160 доларів, це призводить до повністю падіння нашого виробництва.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u20.p5.sent1	Тому ми сьогодні повинні звільнити таких горе-керівників як Коболєв, таких як керівників НКРЕКП, яка є взагалі незаконна структура, як пан Вовк, які планують тільки збільшувати в черговий раз для населення послуги за газ, за електроенергію з 1 квітня практично на 60 відсотків.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u20.p5.sent2	Це неприпустимо!	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u20.p5.sent3	Тому, звісно, уряд має врахувати це.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u20.p5.sent4	Якщо вони не здатні це зробити, їх потрібно звісно ж звільняти.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u20.p5.sent5	Тому що неможна ні піднімати ціну на газ і на електроенергію для населення, а навпаки потрібно її зменшувати.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u20.p5.sent6	Це є стратегічне завдання.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u20.p5.sent7	Звісно, при таких умовах тоді ми зможемо конкурувати, виходити на міжнародні ринки, адже сьогодні російські товари, сьогодні російська продукція зростає у кількості на українських ринках.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u20.p5.sent8	І це є загроза для національної економіки і національної безпеки.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u20.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u21.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u21.p2.sent1	Будь ласка, наступний виступ від.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u21.p2.sent2	Ігор Мосійчук.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u21.p2.sent3	Будь ласка, пане Ігорю.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u22.p1.sent1	Шановний український народе, український парламент!	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u22.p1.sent2	Наразі ні в кого немає сумніву, що національною ідею для України і українців є сильна, багата, заможна українська держава, в якій будуть жити заможні українці.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u22.p1.sent3	І для цього що потрібно?	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u22.p1.sent4	Потрібно єдине: відстоювати національні інтереси і відстоювати їх від села до Брюсселя, Вашингтону, Москви та інших закордонних центрів.	UKRAINIAN
