id	text	language
ParlaMint-UA_2018-10-04-m1.u26.p5.sent4	Всі ці юридичні особи більше 15 років легально діють на території України, сплачують податки в бюджет України, інформація про них загальнодоступна, міститься у відкритому доступі державного реєстру та кожен бажаючий може вільно ознайомитися з нею.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u26.p5.sent5	Керують цими господарськими товариствами їх керівники та засновники відповідно до статутів.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u26.p5.sent6	І подання Генпрокуратури не спростовує ці факти, а також не містить жодного доказу мого прямого безпосереднього впливу на діяльність цих товариств.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u26.p6.sent1	По-друге, хочу відзначити, що подання Генпрокуратури ґрунтується також і на аналізі моєї декларації за 2016 рік, проте декларація за цей період не була перевірена НАЗК.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u26.p6.sent2	Відповідних рішень НАЗК просто не існує.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u26.p6.sent3	Отже, аналізуючи мою декларацію за 2016 рік та роблячи на її підставі висновки про нібито вчинення мною корупційного злочину, НАБУ та Генпрокуратура вийшли за межі своїх повноважень і прийняли на себе функції НАЗК як єдиного органу, уповноваженого на перевірку декларацій та подання відповідних висновків.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u26.p6.sent4	Тобто НАБУ і Генпрокуратура як антикорупційні органи самі порушують антикорупційне законодавство.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u26.p7.sent1	Я підкреслюю, що рішення НАЗК з перевірки моєї декларації за 2015 рік з’явилося лише у жовтні 2017 року і тільки після того, як з’явилася офіційна позиція уповноваженого органу з питань, зазначеної мною в декларації, інформації про юридичних осіб, якими я прямо не володію, а маю до них опосередковане відношення, тільки тоді я отримав підстави для відображення відповідної інформації в своїй декларації.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u26.p8.sent1	Хочу також відзначити, що за раніше діючим антикорупційним законодавством, коли декларація подавалася в паперовому вигляді, декларант мав можливість подати уточнюючу декларацію і навпаки – процедура подачі електронних декларацій не містить такої можливості.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u26.p8.sent2	Отже, подати інформацію про юридичних осіб по відношенню до яких я, на думку НАЗК, є бенефіціарним власником, я зміг тільки при подачі електронної декларації за 2017 рік.	UKRAINIAN
ParlaMint-UA_2018-10-04-m1.u26.p9.sent1	По-третє, аналізуючи мою декларацію за 2015 рік, НАЗК робить висновок про те, що факти мого незаконного збагачення не встановлені, всі активи підтверджені.	UKRAINIAN
