id	text	language
ParlaMint-UA_2018-03-01-m1.u95.p2.sent4	А ми добре знаємо, хто є балансоутримувачами, тому неможна цього допустити.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u95.p2.sent5	Я прошу колег повернутись до законопроекту і проголосувати у першому читанні проект Тетяни Чорновол.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p1.sent1	Колеги, я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p1.sent2	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p1.sent3	Колеги, будь ласка, зараз буде голосування.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p1.sent4	Не виходіть із залу, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p1.sent5	Я прошу всіх зараз зайти у зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p1.sent6	Колеги, дуже уважно, дуже відповідально.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p1.sent7	Це не на мітингах кричати, це конкретні рішення по боротьбі з корупцією, які ми повинні приймати у цьому залі.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p1.sent8	Будь ласка, прошу всіх сконцентруватись.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p2.sent1	І я ставлю пропозицію повернутись до голосування за проект Закону 6391-1, як запропонував Віктор Пинзеник.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p2.sent2	І я прошу всіх сконцентруватись і взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p2.sent3	Прошу проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p2.sent4	І прошу кожного проголосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p2.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p2.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p2.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p3.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p4.sent1	За-225	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p5.sent1	Одного голосу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p5.sent2	Одного голосу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p5.sent3	Ще.	RUSSIAN
ParlaMint-UA_2018-03-01-m1.u96.p5.sent4	Я бачу, бачу, не спрацювало.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p5.sent5	Голосуємо, колеги, повернення 6391-1.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p5.sent6	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p5.sent7	Уважно голосуйте, вчасно тисніть просто.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p5.sent8	Прошу всіх уважно проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p5.sent9	Голосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p5.sent10	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p5.sent11	Голосуємо уважно.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p5.sent12	Уважно!	RUSSIAN
ParlaMint-UA_2018-03-01-m1.u96.p6.sent1	За-222	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p7.sent1	Що ж ви робите?	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p7.sent2	На моїх очах під час голосування ви ведете дискусії, а не голосуєте.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p7.sent3	Колеги, я бачу зайшли.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p7.sent4	Я прошу, колеги, коли я оголошую голосування, припиняти будь-які дискусії, а голосувати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p7.sent5	Я прошу усіх голосувати уважно під час прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p7.sent6	Отже, я прошу підтримати повернення до 6391-1 і прошу усіх уважно голосувати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p7.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p7.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p7.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p7.sent10	Прошу голосувати уважно.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p7.sent11	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p7.sent12	Голосуємо, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p8.sent1	За-223	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p9.sent1	3 голоси.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p9.sent2	Ну, то якесь.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p9.sent3	Колеги, я бачу, не спрацювала картка.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p9.sent4	Будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p9.sent5	Андрій!	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p9.sent6	Будь ласка, голосуйте.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p9.sent7	Я прошу, колеги, 3 голоси.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p9.sent8	Я прошу усіх бути на робочих місцях 3 голоси не вистачає до законопроекту.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p9.sent9	Я прошу всіх змобілізуватись.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p10.sent1	Отже, я ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p10.sent2	Заходіть, Кишкар, будь ласка, займіть робоче місце.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p10.sent3	Павло, Павло Кишкар, нам бракує три голоси.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p10.sent4	Будь ласка, голосуйте.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p11.sent1	Повернення до 6391-1.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p11.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p11.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p11.sent4	Уважно.	RUSSIAN
ParlaMint-UA_2018-03-01-m1.u96.p11.sent5	Сьомий, вернися в зал. Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p12.sent1	За-218	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p13.sent1	218.	UNKNOWN
ParlaMint-UA_2018-03-01-m1.u96.p13.sent2	Це неможливо.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p14.sent1	Комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p14.sent2	Я ставлю, колеги, комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p14.sent3	Прошу всіх підтримати пропозицію 6391-1 в комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p14.sent4	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p14.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p14.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p14.sent7	Прошу всіх проголосувати, щоб ми не втратили законопроект.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p15.sent1	За-224	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p16.sent1	Колеги, автору законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p16.sent2	Два голоси.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p16.sent3	Я прошу сконцентруватися, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p16.sent4	Два голоси.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p16.sent5	6391-1 – автору законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p16.sent6	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p16.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p16.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p16.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p17.sent1	За-226	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p18.sent1	226.	UNKNOWN
ParlaMint-UA_2018-03-01-m1.u96.p18.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p19.sent1	Колеги, колеги, я питання по боротьбі з корупцією по сто раз буду ставити.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p19.sent2	По сто раз!	RUSSIAN
ParlaMint-UA_2018-03-01-m1.u96.p20.sent1	Щоб знищити корупцію в цій країні.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p21.sent1	І не робіть мені зауваження, а краще будьте в залі і голосуйте, коли ми боремося з корупцією, не язиком, а конкретними рішеннями.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p21.sent2	Балаболи.	RUSSIAN
ParlaMint-UA_2018-03-01-m1.u96.p22.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p22.sent2	Колеги!	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p22.sent3	Я прошу зараз компромісне рішення.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p22.sent4	В нас є дві заяви на перерву.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p22.sent5	Спочатку – одну, потім "Чорноморнафтогаз", потім – друга перерва.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p22.sent6	Зараз я оголошую, як і обіцяв, перерву від двох фракцій "Народного фронту" і Радикальної партії.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p22.sent7	Андрія Тетерука 3 хвилини, а потім буде важливе голосування.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p23.sent1	Я продовжую на 15 хвилин роботу і прошу всіх бути на місці.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u96.p23.sent2	Будь ласка, Андрій Тетерук.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u97.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u97.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u97.p1.sent3	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u97.p1.sent4	5 січня цього року на офіційному сайті ООН у російськомовній версії, а також на їхніх сторінках в Фейсбук і Твіттер, з’явився допис про те, що ЮНЕСКО оновило список загрожених мов світу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u97.p1.sent5	І цю інформацію супроводжує графічне зображення мов світу в їхніх зв’язках, і похідності одна від іншої.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u97.p1.sent6	Українську мову подано нібито як пізнє відгалуження від російської, яка почала формуватися значно пізніше від російської і білоруської.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u97.p1.sent7	На цей брехливий факт не звертати увагу ми не можемо, оскільки це твердження вкладається в низку цілеспрямованих кроків щодо оцінок української мови, а відповідно українського народу, які взято на озброєння в Кремлі і не раз були озвучені Путіним.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u97.p1.sent8	Ці фейки постійно повторюються російськими та, на жаль, українськими ЗМІ.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u97.p2.sent1	Зараз ми бачимо новий етап наступу з використанням вже Організації Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u97.p2.sent2	Стратегія російської ідеології полягає в таких кроках.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u97.p2.sent3	Перше: українська мова – це нібито вторинне утворення від російської, тому її не можна вважати самостійною і давньою.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u97.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u97.p3.sent2	А якщо немає окремої мови, то на думку Кремля немає окремого народу, а є один російський народ.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u97.p3.sent3	А якщо є єдина мова і є єдиний народ, на їхню думку російський, то, як вважає Москва, необхідно покінчити з експериментуванням щодо самостійності держави Україна.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u97.p4.sent1	Москва нав’язує думку, що Україна – це політичний проект, який виявився невдалим і їм нібито потрібно виправити цю історичну помилку, це і є стратегічна мета Кремля, задум прозорий.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u97.p4.sent2	Світовій спільноті пропонують прийняти, таким чином виправдати загарбницьку війну Росії проти України, не помічати скоєних злочинів на нашій землі.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u97.p4.sent3	І цей процес виправдання російської агресії в Україні, анексії Криму і нищення Донбасу, а ширше нищення самостійної держави Україна, Росія намагається втягти у світову спільноту, зробити ООН інструментом ігнорування верховенства міжнародного права.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u97.p4.sent4	На цей антиукраїнський інформаційний удар вимагає відреагувати Верховна Рада України, Міністерство закордонних справ, нашого постійного представника при ООН, а також Мінінформполітики.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u97.p4.sent5	Ми не можемо не дооцінювати питання мови в гібридній війні Росії проти України, адже це є потужним фактором збереження України, як держави, і тому має стати одним із пріоритетів діяльності Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u97.p4.sent6	Вчора Конституційний Суд України скасував ганебний закон трьох "К", Кремля, Ківалова і Колісниченка, це дуже тішить.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u97.p5.sent1	Але перед нами стоїть більш важливе завдання – прийняття Закону про забезпечення функціонування української мови як державної (5670-д).	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u97.p5.sent2	Я впевнений, що послідовна державницька позиція у захисті української мови Голови Верховної Ради Андрія Парубія, авторів цього законопроекту стануть прикладом для інших депутатів.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u97.p6.sent1	Мушу зазначити, що без невідкладних кроків цього важливого питання ми.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u98.p1.sent1	Будь ласка, хвилину йому додайте.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u99.p1.sent1	ми опинимося перед загрозою втрати своє ідентичності та державності.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u99.p2.sent1	Нагадую, що рівно чотири роки назад Державна дума Російської Федерації прийняла злочинне рішення і дозволила Президенту Путіну ввести війська на територію суверенної держави Україна.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u99.p3.sent1	Ще раз звертаю вашу увагу, що Кремлем до інформаційних атак залучені такі авторитетні представництва як ООН і ЮНЕСКО.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u99.p3.sent2	Це дає змогу нашим ворогам продовжувати відвертий наступ не лише на нашій землі, але на ідеологічному полі, що в сучасних умовах є важливішим.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u99.p3.sent3	Адже війну виграють спочатку у головах людей, а потім – на територіях.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u99.p4.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u100.p1.sent1	Дякую вам колеги.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u100.p2.sent1	Колеги, у мене зараз є.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u100.p2.sent2	я дам слово, у мене є величезне прохання, сьогодні делегація українського парламенту вирушає в Кишинів для спільної конференції з країнами Балто-Чорноморського поясу по безпековому питанню.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u100.p2.sent3	У нас є одна ратифікація, звичайна, проста ратифікація між Кабінетом Міністрів України і урядом Республіка Молдова.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u100.p2.sent4	У мене велике прохання після виступу зараз, перерви, проголосувати за цю ратифікацію і я дуже прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u100.p2.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u100.p2.sent6	одразу голосувати після виступу так, чи зараз?	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u100.p3.sent1	Отже, колеги, я прошу зараз ми переходимо до проекту Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Молдова про спільний контроль осіб, транспортних засобів, товарів та предметів у спільних пунктах пропуску через українсько-молдовський державний кордон.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u100.p3.sent2	Колеги, прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u100.p4.sent1	Прошу підтримати, голосуємо!	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u100.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u100.p5.sent1	І потім тільки виступ Ганни Гопко – і голосування.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u100.p5.sent2	З місця!	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u100.p5.sent3	Так, з місця!	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u100.p6.sent1	За-151	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u100.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u100.p8.sent1	Ганна Гопко, одна хвилина, і голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u100.p9.sent1	Я прошу всіх зайти в зал. Я прошу всіх запросити в зал, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u100.p10.sent1	Ганна Гопко, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u101.p1.sent1	Шановні колеги, дуже просимо ратифікувати Угоду між Кабміном України та Урядом Республіки Молдова про спільний контроль осіб транспортних засобів, товарів та предметів у спільних пунктах пропуску через українсько-молдавський державний кордон, вчинену 6 жовтня 2017 року в Кишиневі.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u101.p2.sent1	Вчора наш Комітет у закордонних справах розглядав цю ратифікацію і за результатами розгляду зазначена угода може бути ратифікована.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u101.p2.sent2	Я думаю, що перед візитом, де буде спікер нашого парламенту, Грузії, Молдови, надзвичайно важливим буде, якщо ми зможемо цю угоду, підготовлену нашим урядом, ратифікувати, зважаючи на важливість Молдови, з якою в нас після Росії один з найбільших спільних кордонів – понад тисячу кілометрів.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u101.p3.sent1	В цьому році в Молдові вибори парламентські, і взагалі нам важливо розвивати наше партнерство з Молдовою.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u101.p4.sent1	Прошу підтримати і повернутися всім в зал.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u101.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u102.p1.sent1	Колеги, будь ласка, зайдіть всі в зал, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u102.p1.sent2	Я дуже прошу всіх зараз відповідально до цього голосування підійти.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u102.p1.sent3	Це – міждержавна угода і угода з важливим державним партнером і підтримки європейських сил там, у Молдові.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u102.p1.sent4	Я прошу взяти участь всіх у голосуванні.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u102.p2.sent1	І я ставлю на голосування проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Молдова про спільний контроль осіб, транспортних засобів, товарів та предметів у спільних пунктах пропуску через українсько-молдовський державний кордон.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u102.p2.sent2	За пропозицією комітету - в цілому, прошу усіх взяти, колеги, участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u102.p2.sent3	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u102.p2.sent4	Прошу підтримати, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u102.p2.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u102.p2.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u102.p3.sent1	За-199	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u102.p4.sent1	Прошу усіх повернутися в зал. Я прошу запросити депутатів в зал, хто вийшли.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u102.p4.sent2	Будь ласка, оголосіть і запросіть депутатів в зал.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u102.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u102.p5.sent2	"Блок Петра Порошенка" – 70, "Народний фронт" – 59, "Опозиційний блок" – 0, "Самопоміч" – 16, Радикальна партія – 14, "Батьківщина" – 11, "Воля народу" – 1.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u102.p5.sent3	Сконцентруйтесь, хлопці.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u102.p6.sent1	Поки.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u102.p6.sent2	Колеги, колеги, я прошу сконцентруватися.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u102.p6.sent3	Артур, під час голосування.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u102.p6.sent4	Голосуємо, колеги?	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u102.p6.sent5	Артур ну скажіть, якщо треба, я дам зараз, якщо це додасть голосів.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u102.p6.sent6	Добре, колеги, я даю слово для виступу зараз Артуру Герасимову, а потім – голосування.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u102.p6.sent7	Колеги, це нам забезпечить голоси.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u102.p6.sent8	Я прошу усіх лишатися на місцях.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u102.p6.sent9	Запрошую до виступу Артура Герасимова, це виступ від фракції, 3 хвилини, а потім – голосування.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u102.p6.sent10	Будь ласка, всі на місцях, я прошу усіх лишатися на місцях.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u102.p6.sent11	Голосування буде через 3 хвилини.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u102.p6.sent12	Будь ласка, Артур Герасимов.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u103.p1.sent1	Шановний пане Голово, шановні колеги, шановні українці!	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u103.p1.sent2	Події під Верховною Радою, внаслідок яких було травмовано щонайменше 14 правоохоронців, вийшли за межі демократичного права на мирні зібрання і набули терористичних проявів.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u103.p1.sent3	Застосування гранати, невмотивованої агресії проти поліцейських та військовослужбовців Національної гвардії – це спроба встановити верховенство сили в державі, спровокувати безлади, посіяти терор і хаос.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u103.p2.sent1	І з огляду на це, між іншим, і так званий пікет під приватним помешканням Генерального прокурора є нічим іншим, ніж прямою погрозою тому, хто не на словах, я підкреслюю, не на словах, а на ділі, повертає вкрадені гроші в державу і бореться за її незалежність.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u103.p3.sent1	Так звані пікетувальники висувають протизаконні вимоги: випустити на волю особу, що підозрюється у державній зраді та організації перевороту на користь ворога.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u103.p3.sent2	І ми всі з вами бачили ці кадри тут, в нашій залі парламенту.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u103.p3.sent3	При цьому застосовують вони засоби психологічного тиску, демонстративного залякування Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u103.p3.sent4	Такі дії несуть загрозу неупередженій діяльності його відомства відповідно до чинного законодавства.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u103.p4.sent1	Не можна допустити розвиток силових сценаріїв та провокацій, написаних у Москві.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u103.p4.sent2	Українці зробили свій вибір на користь демократичних цінностей, що передбачає рівність всіх перед законом.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u103.p4.sent3	Силові дії проти правоохоронців повинні отримувати жорстку реакцію відповідних структур, а провокатори нести за це відповідальність.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u103.p4.sent4	Нові теракти проти співробітників силових структур, як це сталося, хочу нагадати, 31 серпня 15-го року, коли під парламентом загинули 4 нацгвардійці, більше не повинні повторитись у мирних українських містах.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u103.p5.sent1	Фракція партії "Блок Петра Порошенка" звертається із закликом негайно вжити заходів для захисту верховенства права в країні, забезпечення громадського порядку особливо в ситуаціях, які стосуються нашої протидії російській агресії і захисту тих, хто, підкреслюю ще раз, не на словах, а на ділі допомагає повертати в Україну вкрадені гроші і захищає нашу незалежність.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u103.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u104.p1.sent1	Дякую вам, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u104.p2.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u104.p2.sent2	Я прошу усіх запросити в зал. Я прошу усіх з кулуарів запросити в зал, ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u104.p2.sent3	Будь ласка, колеги, я прошу максимально змобілізуватися, і я прошу взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u104.p2.sent4	Я прошу, колеги, запросити всіх, хто є в кулуарах, зайти в зал.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u104.p3.sent1	Я прошу приготуватися до голосування, і я ставлю на голосування проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Молдова про спільний контроль осіб, транспортних засобів, товарів та предметів у спільних пунктах пропуску.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u104.p3.sent2	Прошу проголосувати і прошу підтримати міждержавну угоду.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u104.p4.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m1.u104.p4.sent2	Прошу підтримати, колеги.	UKRAINIAN
