id	text	language
ParlaMint-UA_2018-12-19-m0.u16.p3.sent1	Що Президент, його команда, коаліція, фракції, які колись входили в коаліцію, які нібито себе називають опозиційними, але це все рівно прибічники коаліції, що вони пропонують в Законі України "Про освіту", прийнятому ними, і що вони пропонують в Законі України про мову, який сьогодні розглядається профільним комітетом і який, можливо, може голосуватись завтра або в будь-якому випадку до президентських виборів?	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u16.p4.sent1	На цьому тижні Рада Європи прийняла резолюцію, якою ще раз застерегла Україну від насильницької українізації шкіл, від примусового змушування, примушування громадян України, які не володіють українською мовою, для яких є інша рідна мова, зокрема всім відомо, що більш ніж 50 відсотків громадян України є російськомовними.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u16.p4.sent2	Для мене також зокрема російська мова є рідною мовою спілкування в побуті.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u16.p4.sent3	Але при цьому Рада Європи говорить про те, що Україна вживає недемократичних важелів та інструментів щодо реалізації мовної політики.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u16.p5.sent1	Про що вона, зокрема, закликає українську владу?	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u16.p5.sent2	Всім відомо, що у вересні минулого року був прийнятий Закон України "Про освіту", і там є така дискримінаційна, на думку Ради Європи, - це знову ж таки не тільки моя суб’єктивна думка, як можуть вважати дуже багато присутніх членів коаліції та Верховної Ради України, - Рада Європи говорить про те, що неприпустимо в тому вигляді, в якому прийнята Верховною Радою України редакція Закону України "Про освіту", її існування, цієї норми, оскільки вона грубо порушує права національних меншин.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u16.p5.sent3	У нас до рішення Конституційного Суду України діяв Закон України про основні засади державної мовної політики.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u16.p5.sent4	І у нас існували так названі регіональні мови.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u16.p5.sent5	Регіональні мови – це мови, закріплені за національними меншинами.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u16.p6.sent1	І відповідно Конституційний Суд та чинне законодавство зазначило, що на виконання статті 10 Конституції України, де передбачено вільне використання та захист російської мови та інших мов національних меншин, зазначили про те, що можуть навчатися, застосовувати в закладах, в державних закладах, в органах місцевого самоврядування мови національних меншин.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u16.p7.sent1	Що зараз пропонується?	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u16.p7.sent2	Зараз фактично чинна влада йде по шляху примусової українізації та нехтування прав національних меншин.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u16.p7.sent3	Європейський Союз закликає реалізувати Рекомендації Венеціанської комісії № 902/2017 від 11.12.2017 року, в яких наголошується, що пункт 4 статті 7 не забезпечує вирішення проблеми для мов, які не є офіційними для Європейського Союзу, і зокрема для російської мови, яка є найпоширенішою мовою спілкування.	UKRAINIAN
