id	text	language
ParlaMint-UA_2018-11-08-m1.u31.p9.sent2	І на наступних ви також не наполягаєте.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u31.p10.sent1	Зараз, шановний колего, я шукаю поправку 26.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u31.p10.sent2	Так, вона.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u31.p10.sent3	Дійсно, 26 поправка, вона просто була на кінці сторіночки, не помітила.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u31.p11.sent1	26-а, будь ласка, Дерев’янко, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u32.p1.sent1	Юрій Дерев’янко, "Рух нових сил".	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u32.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u32.p1.sent3	Шановні українці!	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u32.p1.sent4	Поправка моя стосується штрафів, і це стаття 470.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u32.p2.sent1	Стосовно штрафів.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u32.p2.sent2	Редакцією комітету запропоновані більш суворі штрафи, і редакцією комітету запропоновано, крім дуже великих штрафів, в тому числі іще і конфіскацію транспортних засобів.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u32.p2.sent3	Я пропоную, щоб ці штрафи були значно великі, але не такі зашкальні, як зараз запропонував комітет.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u32.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u32.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u32.p3.sent2	Я хочу звернути вашу увагу на те, що закон, який був проголосований до обіду, який, власне, не вирішує проблеми більшості людей, це означає, що люди, швидше за все, будуть фігурантами от цього закону, оцих штрафів, оцих конфіскацій і все інше.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u32.p3.sent3	Тому це також буде створювати нові додаткові різні корупційні речі, якщо ми говоримо про можливість втратити машину, ще щось зробити.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u32.p4.sent1	Тому я пропоную підтримати правку по високих штрафах, але без конфіскації.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u32.p4.sent2	І я пропоную переглянути, ну, підхід до цього, враховуючи те, що більшість людей не зможуть розмитнювати машину так як ви думаєте по закону, який був.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u33.p1.sent1	Будь ласка, коментар пані Ніни Южаніної.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u34.p1.sent1	Шановний колего, я хочу вам сказати, що я з тими людьми, які стоять на вулиці, працювала більше двох років.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u34.p1.sent2	І більше двох років було основною вимогою відміна екостандартів і розмитнення зробити хоча би у вартості десь до 500 євро.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u34.p1.sent3	Коли ця норма стала можливою після прийняття нами закону сьогодні до обіду, виявилося, що, зі слів нашого колеги, вона не підходить така норма.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u34.p2.sent1	Я хочу вам повідомити, що всі люди, які стояли на автомобілях з невеликим об’ємом двигуна до 2 тисяч сантиметрів кубічних, вже поїхали додому, тому що вони усвідомлюють, що якраз ми надали їм можливість розмитнювати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u34.p2.sent2	Можливо, хтось залишився незадоволений, хто приграв автомобілі 4 тисячі сантиметрів кубічних, 5 тисяч стоять дизельні двигуни, для них трошки складніше стало і більша сума.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u34.p2.sent3	Але ж вони можуть дозволити купувати бензин в таких великих розмірах.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u34.p3.sent1	Тому, вибачте.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u34.p3.sent2	І перше прийнятий закон задовольнить повністю людей.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u34.p3.sent3	Тим більше 90 днів з коефіцієнтом 0,5 зниженням сплати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u35.p1.sent1	Дякуємо, шановна пані Ніна.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u35.p2.sent1	30 секунд, будь ласка, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u36.p1.sent1	Швидко.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u36.p1.sent2	І ви пропонуєте внести зміни до запропонованих нових штрафів по статті 470 Митного кодексу України?	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u36.p1.sent3	Так там же максимальний штраф – 8500 гривень.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u36.p1.sent4	Чим ми користувалися?	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u36.p1.sent5	Це ж найбільш поширене порушення, транзит, поміщаєш в транзит, їздиш все життя і заплати 8500.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u36.p2.sent1	Щодо конфіскації.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u36.p2.sent2	Це єдина міра, яка в Республіки Молдова призвела справді до виконання закону.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u36.p2.sent3	І це не за рішенням когось, а за рішенням суду.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u36.p2.sent4	Я вважаю, що.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u37.p1.sent1	Дякуємо, шановна пані Ніна.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u37.p2.sent1	Я прошу визначатися по 26 поправці.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u37.p3.sent1	За-44	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u37.p4.sent1	44-за.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u37.p4.sent2	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u37.p5.sent1	Наступна поправка 36, Острікова.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u37.p5.sent2	Частково була врахована.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u37.p5.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u37.p6.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u38.p1.sent1	Шановні колеги, поправка 36.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u38.p1.sent2	Я дякую комітету за те, що врахована вона частково в частині усунення відповідальності за порушення строку тимчасового ввезення транспортних засобів особистого користування.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u38.p1.sent3	Це якраз та ситуація, коли керує транспортним засобом таким, тимчасово ввезеним, українець, але здійснює це керування в присутності особи нерезидента, яка поміщувала транспортний засіб в режим тимчасового ввезення.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u38.p1.sent4	Тут дякую комітету.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u38.p2.sent1	І також прошу врахувати в другій частині щодо невеликого зниження розмірів штрафних санкцій.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u38.p2.sent2	Адже, я вважаю, що за перевищення строку тимчасового ввезення на строк більше ніж на 30 діб накладати штраф у розмірі 5 тисяч неоподаткованих мінімумів доходів громадян – це занадто висока міра стягнення.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u38.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u39.p1.sent1	Прошу визначатися по цій поправці.	UKRAINIAN
