id	text	language
ParlaMint-UA_2018-04-17-m1.u22.p1.sent4	Але є ще одна дуже цікава і небезпечна на наш погляд зміна: в чинній загальнодержавній програмі говориться про завершення будівництва та введення в експлуатацію одного сховища ядерних відходів.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u22.p1.sent5	Пропонується в даних змінах змінити не "одного сховища", а "сховища" в множині.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u22.p1.sent6	Таким чином, ми вбачаємо в такій зміні небезпеку будівництва багатьох сховищ і перетворення цієї території не просто на могильник український, а на загальноєвропейський.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u22.p1.sent7	І це, на наш погляд, не вирішує проблему Чорнобильської АЕС, а може перетворити зону Чорнобильську на постійно діючу небезпеку для України і для жителів цієї території, цього регіону.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u22.p2.sent1	І ще раз хочу наголосити, що, на жаль, немає в порядку денному, Андрій Володимирович, сьогодні практично жодного законопроекту, який направлений на вирішення соціальних проблем як ліквідаторів, так і людей, які проживають на територіях, уражених Чорнобильською бідою.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u22.p3.sent1	Саме тому "Опозиційний блок" в черговий раз наголошує, ми просимо включити до порядку денного в четвер і розглянути всі законопроекти, які направлені на відновлення пільг 14-15 років, які були скасовані.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u22.p3.sent2	Люди цього вимагають.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u22.p3.sent3	Сьогодні, після вранішнього розгляду і тої дивної дискусії, яка була в парламенті багато людей дзвонили з Коростенського, Ємільченського, Овруцького районів і казали, що вони будуть не пускати чиновників, депутатів, керівників, представників влади до пам’ятників чорнобильцям, тому що це наруга над пам’яттю тих, хто поклали своє життя, це наруга над героїчним вчинком і подвигом тих людей, які ціною свого життя захистили країну.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u22.p3.sent4	А в День пам’яті, 26 квітня, всі підуть покладати квіти, не прийнявши при цьому жодного рішення для того, щоби покращити життя сьогодні ліквідаторів, яких залишається одиниці і покращити життя тих людей, які живуть зараз на територіях, які уражені Чорнобильською катастрофою.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u22.p3.sent5	Натомість кожен день у них забирають все нові і нові пільги, обмежуючись інколи подачками, але зупинені всі програми соціальні на їх підтримку як місцеві, так і центральні.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u22.p4.sent1	Тому вимагаємо від Мінсоцполітики і уряду так само заявити свою позицію.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u22.p4.sent2	Тут заступник міністра відмовчався, коли ми розглядали питання, направлені на соціальний захист чорнобильців.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u22.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u23.p2.sent1	Я розумію, цей законопроект ви не підтримуєте, так?	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u23.p2.sent2	Ні, так, зрозуміло.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u23.p3.sent1	Колеги, всі фракції і групи виступили.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u23.p3.sent2	Тепер переходимо до виступів від народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u23.p3.sent3	І я прошу провести запис на виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u23.p3.sent4	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u23.p3.sent5	Хто має бажання виступити і хто має намір виступити, прошу взяти участь в записі.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u23.p3.sent6	Будь ласка, проводиться запис.	UKRAINIAN
