id	text	language
ParlaMint-UA_2018-02-06-m1.u21.p10.sent2	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u21.p10.sent3	Колеги, 300 голосів!	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u21.p10.sent4	Прошу голосувати, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u21.p10.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u21.p10.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u21.p10.sent7	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u21.p11.sent1	За-285	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u21.p12.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u21.p12.sent2	І колеги, вітаю всіх з прийняттям дуже важливого реформаторського закону, необхідного для євроінтеграції.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u21.p12.sent3	Прошу всіх залишатися на робочих місцях.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u21.p13.sent1	Колеги, зараз як я попереджав неодноразово, не виходіть із залу.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u21.p13.sent2	Правка до Закону про деокупацію.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u21.p13.sent3	Уточнення.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u21.p14.sent1	Колеги, всі залишаються на робочих місцях.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u21.p14.sent2	Комітет вніс уточнення до закону, щоб я міг його сьогодні підписати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u21.p14.sent3	Ці речі, з однієї сторони, є технічно-юридичними правками, з іншої – важливі змістовно про продовження дії військово-цивільних адміністрацій.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u21.p15.sent1	Я буквально на хвилину надаю слово представнику комітету Івану Віннику і відразу – голосування.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u21.p15.sent2	Не виходіть із залу.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u21.p16.sent1	Будь ласка, Іван Вінник, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u21.p16.sent2	І голосуємо уточнення до законопроекту про деокупацію.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u21.p16.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u22.p1.sent1	Шановні колеги, я буду максимально лаконічний.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u22.p1.sent2	Насправді, все що ми зараз уточнюємо, могли б ми доопрацювати в межах комітету в порядку техніко-юридичного доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u22.p1.sent3	Але, враховуючи велику увагу до цього проекту, реєстрацію постанов про порушення Регламенту, ми в порядку 131-ї просимо уточнити ті пункти, які викладені в подання комітету, яке вам роздали.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u22.p2.sent1	Прошу підтримувати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u22.p2.sent2	Мені треба зачитувати під стенограму?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u23.p1.sent1	Не треба.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u23.p1.sent2	Всім були роздані, всі ознайомлені.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u24.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u24.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u25.p2.sent1	Отже, колеги, були роздані усім уточнення.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u25.p2.sent2	Всі мали змогу під час обіду визначитися, і я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u25.p3.sent1	Прошу зайняти робочі місця, прошу зайти в зал і приготуватися.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u26.p1.sent1	Папієв заперечує, кажу під стенограму.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u26.p2.sent1	Отже, колег, я ставлю на голосування питання про усунення неузгодженостей у тексті прийнятого Закону України "Про особливості державної політики із забезпечення державного суверенітету України над тимчасово окупованими територіями в Донецькій та Луганській областях" (№ 7163).	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u26.p2.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u26.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u26.p3.sent1	Колеги, уважно голосуємо.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u26.p3.sent2	Кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u26.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u26.p3.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u26.p3.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u26.p3.sent6	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u26.p3.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u26.p4.sent1	За-228	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u26.p5.sent1	Уточнення в закон внесені.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u26.p5.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u26.p6.sent1	І я прошу Апарат підготувати максимально швидко законопроект.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u26.p6.sent2	Якщо ми встигнемо, щоб я міг його публічно підписати зараз, під час засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u26.p6.sent3	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u26.p7.sent1	Наступний проект закону – це ми продовжуємо блок економічної політики – це є проект Закону про внесення змін до деяких законів України щодо створення та ведення Кредитного реєстру Національного банку України та вдосконалення процесів управління кредитними ризиками банків (№ 7114-д).	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u26.p8.sent1	Це друге читання, колеги, тобто нема необхідності для визначення процедури.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u26.p8.sent2	Поправок є небагато: всього 40 поправок.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u26.p8.sent3	Тому я прошу всіх залишатись на місцях.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u26.p9.sent1	А зараз я запрошую до доповіді першого заступника голови Комітету з питань фінансової.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u26.p9.sent2	ага, представника комітету Руслана Демчака.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u26.p9.sent3	Будь ласка, прошу доповідати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u27.p1.sent1	Шановні колеги, пропонуємо до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо створення та ведення Кредитного реєстру Національного банку України та вдосконалення процесів управління кредитними ризиками (№ 7114-д).	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u27.p2.sent1	Продовжуючи такий емоційний виступ колеги Іванчука Андрія, хочу також використати ці бутилки і сказати: зараз є один банк і в нього є кредити, є другий банк, який.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u27.p2.sent2	кредити, а є Національний банк, який не може розкрити для наступного банку комерційну таємницю, тому що в першому банку кредит – він піддається під нормативи банківської таємниці і Національний банк не може передати іншому банку інформацію.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u27.p3.sent1	Суть законопроекту зводиться до того, що зараз для того, щоб банківський ринок, кредитний ринок був більш доступним, більш прозорим, цю комерційну таємницю Національний банк із Кредитного реєстру, який зараз створюється, буде мати право передавати іншому банку.	UKRAINIAN
