id	text	language
ParlaMint-UA_2018-10-16-m0.u68.p5.sent2	На регламентному комітеті вони довели, що закони, на яких будувалося звинувачення, втратили свою силу ще в 2001 році як Земельний кодекс, а колективної власності у нас взагалі немає з 96-го – з дати прийняття української Конституції.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u68.p5.sent3	У нас є три власності: державна, комунальна і приватна, а колективна була до 96-го року.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u68.p6.sent1	Що зроблено у відповідь?	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u68.p6.sent2	Образившись, розпочали цькування цього адвоката, хоча адвокат – це фігура, захищена законом і, можливо, не слід сваритися із адвокатами, які багато кого захищали.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u68.p6.sent3	Ще раз підкреслюю, ось я є і прохання не чіпати більше нікого.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u68.p6.sent4	Шановні колеги, ви всі бачили – тепер рішення за вами.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u68.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u69.p2.sent1	Колеги, через 3 хвилини відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u69.p2.sent2	Я ще раз наголошую на відповідальності кожного народного депутата брати участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u69.p2.sent3	Прошу голів фракцій подивитися, кого немає, і запросити депутатів в зал. Прошу Секретаріат Верховної Ради запросити усіх депутатів в зал, через 3 хвилини – голосування.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u69.p3.sent1	І запрошую до заключного слова Генерального прокурора України Луценка Юрія Віталійовича.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u69.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u70.p1.sent1	Шановні колеги, є такий народний вислів "крокодилячі сльози", саме їх ми сьогодні чули з цієї трибуни і від народного депутата Вілкула.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u70.p1.sent2	Він просить не чіпати колишнього голову райдержадміністрації Кобиляцького, бо, мовляв, його до чогось примушують.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u70.p1.sent3	Треба було його не чіпати, коли ви йому дзвонили і казали незаконно підписати зміну сільськогосподарського призначення землі, за що він уже судом засуджений і в суді дав, як я показав це сьогодні на екрані, під присягою покази саме на вас, пане Вілкул.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u70.p1.sent4	Так само не треба вам ховатися за його заступника, який вам тоді, в януковицькі часи, коли ви були "повновладним крокодилом" Дніпропетровської області, відмовив, і його графа при підписі зникла.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u70.p1.sent5	Так само, як ваш голова Держкомзему відмовився підписувати ваші незаконні розпорядження, і ви підробили, хтось з ваших крокодильчиків підробив цей підпис.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u70.p1.sent6	Його підпис, вже встановлено експертизою, підроблений.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u70.p2.sent1	Тому не ховайтеся за людей, пане Вілкул, відповідайте за своє.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u70.p2.sent2	Бо голова райдержадміністрації засуджений, керівник товариства з обмеженою відповідальності, який зекономив завдяки вашому папірцю для державного бюджету 5 мільйонів, засуджений, а ви сьогодні хочете заховатися за депутатською недоторканністю.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u70.p2.sent3	Сьогодні ви маєте стати третім у цій тріаді.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u70.p2.sent4	Той, хто підписав перше розпорядження на рівні району, відповів, той, хто підписав на рівні області, має відповісти, і припинити ховатися за недоторканністю, і той, хто з цього мав зиск в 5 мільйонів гривень несплачених до бюджету, також має відповісти.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u70.p2.sent5	Це дуже проста цифра, подивіться на цей слайд: мали заплатити 8 мільйонів – заплатили 3.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u70.p2.sent6	От звідси всі ці бігборди беруться, які так борються за бюджет і за всіх простих людей.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u70.p2.sent7	Це ціна господарювання певних державних службовців, які спеціально підписують рішення задля того, щоб у бюджет не відходили кошти.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u70.p2.sent8	Куди вони надійшли, я поки що довести не можу, промовчу.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u70.p2.sent9	Але коли їду по дорогах і бачу сонцеликого крокодила, який плаче за всім убогим народом, котрому не платять з бюджету, я про щось здогадуюсь.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u70.p3.sent1	Тому давайте припинимо оці крокодилячі сльози.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u70.p3.sent2	Так само, як наприклад, про ваш прослуханий нібито телефон.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u70.p3.sent3	Це брехня, його ні одного дня не слухали.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u70.p3.sent4	Справа в тому, що розслідується справа проти вашого колеги, також великого крокодила Удода, який давав команду на побиття усіх майданівців, звірячого, з розбитими головами, ви його вивезли за кордон, він там ховається.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u70.p3.sent5	І всі телефони, які з ним комунікують, мали бути прослухані.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u70.p3.sent6	Туди оперативні служби подали також і телефон, яким, ймовірно, користувався ваш батько.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u70.p3.sent7	В момент, коли дізналися, що це ваш телефон, рішення суду було зупинене.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u70.p4.sent1	Ваш телефон, шановний народний депутат, ніхто ні одної хвилини не прослуховував.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u70.p4.sent2	Це є юридично встановлений Національною поліцією факт.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u70.p4.sent3	І прошу.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u71.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-10-16-m0.u71.p1.sent2	І завершуй, Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u72.p1.sent1	Прохання припинити брехню.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u72.p1.sent2	Хочете захищатися, використовуйте юридичні аргументи, а не плач про те, що когось катують і щось підробляють.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u72.p1.sent3	Ціну вашим сльозам ми всі знаємо.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u72.p1.sent4	Депутатську недоторканність на стіл і відповідати так само як тих, кого ви примусили зробити неправильне, незаконне рішення.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u73.p1.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u73.p1.sent2	Я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u73.p1.sent3	Колеги, нагадую, ми голосуємо за зняття недоторканності, як обіцяли усі, коли йшли на вибори.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u73.p1.sent4	Кожна фракція і кожен депутат.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u73.p1.sent5	Я прошу приготуватися і взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u73.p2.sent1	І, колеги, запросіть всіх в зал і займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u73.p2.sent2	Це відповідальне голосування, і авторитет і парламенту, і кожного депутата, і кожної фракції.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u73.p3.sent1	І я ставлю на голосування відповідно до статті 80 Конституції України, частини сьомої статті 221 Закону України "Про Регламент Верховної Ради України" питання про надання згоди на притягнення до кримінальної відповідальності народного депутата України Вілкула Олександра Юрійовича.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u73.p4.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u73.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u73.p4.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u73.p4.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u73.p4.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u73.p5.sent1	За-137	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u73.p6.sent1	Прошу показати по фракціях.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u73.p6.sent2	Прошу показати по фракціям.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u73.p6.sent3	"Блок Петра Порошенка" – 46, "Народний фронт" – 36, "Опозиційний блок" – 0, "Самопоміч" – 18, Радикальна партія Олега Ляшка – 9, "Батьківщина" – 5, "Воля народу" – 0, "Партія "Відродження" – 0, позафракційні – 23, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u73.p7.sent1	Я скажу свою особисту думку.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u73.p7.sent2	Це є сором українського парламенту!	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u73.p7.sent3	Це сором українського парламенту: йдучи на вибори, ми обіцяли зняття недоторканності.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u73.p7.sent4	Тому, колеги, у нас після обіду буде продовження цього розгляду.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u73.p7.sent5	І кожна і фракція, і депутат будуть нести відповідальність за ці рішення, які ми приймаємо в парламенті.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u73.p7.sent6	Я вважаю, відбулось лукавство перед нашими виборцями і перед нашою громадою.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u73.p8.sent1	Я хочу повідомити Генерального прокурора України: згідно частини дев’ятої статті 221, що рішення стосовно зняття недоторканності з народного депутата Вілкула Олександра Юрійовича неприйнятим.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u73.p8.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u73.p9.sent1	Таким чином, колеги, ранкове пленарне засідання Верховної Ради України я оголошую закритим.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u73.p9.sent2	О 4 годині буде продовжена наша робота з наступного подання про зняття депутатської недоторканності з народного депутата України Колєснікова.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u73.p9.sent3	І ми о 4 годині з цього розпочнемо роботу.	UKRAINIAN
