id	text	language
ParlaMint-UA_2018-09-06-m0.u15.p1.sent5	На жаль, деякі з них помирають в рахунок тих осколків, тих травм, які не вдалося тоді вилікувати чи осколки відповідно дістати з тіл.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u15.p2.sent1	Тому ми вважаємо, що обмеження в межах року часу воно не виправдане, його потрібно прибрати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u15.p2.sent2	Тому наполягаю на врахуванні поправки в цілому.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u16.p1.sent1	Будь ласка, пане Іван.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u17.p1.sent1	Дійсно, у нас було три альтернативних проекти, один передбачав півроку, один – рік, другий – два роки.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u17.p1.sent2	Ми сьогодні на комітеті спільно визначилися запровадити цей механізм, якого геть нема наразі, встановивши термін один рік.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u17.p1.sent3	Проаналізувавши, ми без проблем можемо з нового бюджетного року збільшити ці терміни до двох, трьох або на той термін, який потрібен на сьогодні.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u17.p1.sent4	Тому поки що давайте пропонує саме редакцію комітету і на цьому зупинимося поки що.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u17.p1.sent5	А далі будемо дивитися на результати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u17.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u18.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u18.p2.sent1	5-а правка врахована редакційно.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u18.p2.sent2	Але Тарас наполягає, щоб була врахована повністю.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u18.p2.sent3	Тому я ставлю на голосування пропозицію, щоб 5 поправка Пастуха була врахована повністю.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u18.p2.sent4	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u18.p3.sent1	За-114	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u18.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u18.p4.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u18.p5.sent1	6-а.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u18.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u18.p6.sent1	7-а.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u18.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u18.p7.sent1	10-а.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u18.p7.sent2	Семенуха, будь ласка, 10 правка.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u19.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u19.p1.sent2	Шановні колеги, проект закону, на жаль, обмежує той термін, в який сім’я колишнього військовослужбовця може отримати одноразову грошову допомогу.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u19.p1.sent3	Тому я пропоную цією правкою не обмежувати жодним терміном можливість отримання членами сім’ї військовослужбовця одноразової службової допомоги у разі його смерті, після звільнення з військової служби, якщо, безумовно, буде встановлено причинно-наслідковий зв’язок між смертю такого звільненого та пораненням, каліцтвом, захворюванням, які він отримав при виконанні військової служби.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u19.p2.sent1	Рішення про призначення або відмову у такій допомозі має прийматися не пізніше 30 днів.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u19.p2.sent2	Натомість сьогодні існує порядок про 45 днів.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u19.p2.sent3	Очевидно, що 30 днів значно спрощує процедуру.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u19.p3.sent1	Також пропоную у разі, якщо рішення про виплату або відмову не було надано уповноваженими органами в останній день встановленого терміну, пропоную запровадити принцип мовчазної згоди.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u19.p3.sent2	Тобто рішення про виплату буде вважатися прийнятим автоматично.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u19.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u19.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u20.p1.sent1	Будь ласка, пане Іван.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u21.p1.sent1	Ну, власне, з тих самих підстав, які я вже коментував, ми цю правку врахували частково.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u21.p1.sent2	Дійсно, деякі речі стосовно термінів, вони стали частиною цього проекту.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u21.p2.sent1	Стосовно терміну настання трагічного випадку смерті ми, дійсно, все ж таки зупинилися на терміні 1 рік.	UKRAINIAN
ParlaMint-UA_2018-09-06-m0.u21.p2.sent2	І це буде великий крок вперед в порівнянні з тим порядком, який існує сьогодні.	UKRAINIAN
