id	text	language
ParlaMint-UA_2018-03-21-m0.u21.p1.sent5	Ті, хто проголосував, депутати, червоною кнопкою?	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u21.p1.sent6	А ми говорили про те, що буде по країні, це буде проблема номер 1.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u21.p1.sent7	Ви поділили таким чином людей на 2 сорти: ті, хто отримували підвищення пенсій від 2 до 6 тисяч, і всі інші -подачки, чи взагалі такі громадяни, як журналісти, науковці, інші сфери, вони взагалі нічого не отримали.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u21.p1.sent8	А колгоспники, які працювали на трудодні більше 40 років, отримали подачки.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u21.p2.sent1	Як йдеться в повідомленні, ще одна проблема, що окреслена, - це перерахунок пенсій вийшов менший від очікуваного у декотрих пенсіонерів.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u21.p2.sent2	Так зрозуміло, тому що соціологія остання показала, що 9 відсотків задоволені пенсійною реформою, а 91 не задоволені.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u21.p2.sent3	А куди ж гроші пішли ці?	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u21.p2.sent4	А гроші пішли згідно останнього повідомлення цього ж самого міністерства, основні пішли з цих мільярдів на окуповані території, тому що шахтарям, які працювали по списку один, а це більше.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u21.p2.sent5	по Донецькій і Луганській області більше півмільйона отримали від 2 до 6 тисяч підвищення.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u21.p2.sent6	А ви знаєте таке поняття, як пенсійний туризм сьогодні?	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u21.p2.sent7	Сьогодні в Маріуполі неможливо зняти квартиру.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u21.p2.sent8	Чому?	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u21.p2.sent9	А тому що кожен місяць з так званих "ДНР" і "ЛНР" їздять пенсіонери отримувати у нас пенсію, а потім назад повертаються на окуповані території і там отримують пенсії.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u21.p2.sent10	А як пояснити бабусям і дідусям, які відправляють своїх онуків з Тернопільської, Волинської, Київської, Житомирської та інших областей, які нічого не отримали?	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u21.p3.sent1	Так я закликаю тих, хто іде кандидатами в президенти, хто піде на парламентські вибори і тих мажоритарщиків, які голосували за цю пенсійну реформу.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u21.p3.sent2	Поки ви не приймете зміни до цієї пенсійної так званої реформи.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u21.p3.sent3	А елементарно це зробити, повернувши коефіцієнти, а не які сьогодні: 15 років пропрацювали – один коефіцієнт, 35 років – один коефіцієнт.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u21.p3.sent4	От тоді буде якийсь толк.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u21.p3.sent5	Іншого.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u22.p1.sent1	Зараз до слова запрошується народний депутат Соболєв.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u22.p1.sent2	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u23.p1.sent1	У нас залишився один день, щоб виправити жахливе законодавство, яке було обманом проведено через парламент, законодавство, яке змушує громадян, найкращих активних громадян звітувати перед посадовцями.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u23.p1.sent2	Йдеться про декларування громадських організацій.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u23.p1.sent3	Я думаю, ви всі пам’ятаєте, в який шахрайський спосіб ці вимоги були вписані в закон.	UKRAINIAN
