id	text	language
ParlaMint-UA_2018-09-04-m1.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u17.p2.sent1	Отже, як я розумію, за пропозицією комітету я ставлю на голосування пропозицію в першому читанні з поправками, які озвучив Співаковський під стенограму.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u17.p2.sent2	І ми голосуємо так в першому читанні, а потім вносимо правки між першим і другим читанням, ті, які виникають і по яких є застереження.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u17.p2.sent3	Так?	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u17.p2.sent4	Приймається, колеги?	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u17.p2.sent5	Опанасенко!	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u17.p2.sent6	Так, приймається?	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u17.p2.sent7	З поправками, які Співаковський зачитав.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u17.p3.sent1	Колеги, я прошу усіх зайти в зал.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u17.p4.sent1	Отже, колеги, прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u17.p4.sent2	Я поставлю перше голосування, перше голосування з поправками, які озвучив Співаковський під стенограму.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u17.p4.sent3	Так, пане Олександр?	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u17.p5.sent1	Отже, перше голосування це буде за основу з урахуванням тих пропозицій комітету, які Співаковський озвучив під стенограму.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u17.p5.sent2	Це буде перше голосування.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u17.p5.sent3	Я прошу, була в нас дискусія, всіх уважно. під час голосування, приймати участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u17.p5.sent4	Я прошу усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u17.p5.sent5	Ми завершили обговорення і переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u17.p6.sent1	Отже, готові, так?	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u17.p6.sent2	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення правової охорони інтелектуальної (промислової) власності (№ 5699) з поправками, які озвучив під стенограму представник Комітету з питань науки і освіти Співаковський Олександр Володимирович, за основу, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u17.p6.sent3	Лишень за основу.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u17.p6.sent4	Ми зможемо доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u17.p7.sent1	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u17.p7.sent2	Голосуємо з поправками комітету.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u17.p7.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u17.p7.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u17.p8.sent1	Зупиніть, зупиніть голосування.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u17.p8.sent2	Зупиніть.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u17.p8.sent3	Комітет євроінтеграції прийшов, це дає стриманий оптимізм.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u17.p8.sent4	Будь ласка, займіть місця.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u17.p9.sent1	Отже, ще раз наголошую, 5699 з поправками, які озвучив Співаковський під стенограму, за основу.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u17.p9.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u17.p9.sent3	І прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u17.p9.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u17.p9.sent5	Прошу підтримати.	UKRAINIAN
