id	text	language
ParlaMint-UA_2018-11-20-m1.u21.p4.sent1	Питання декомунізації – це питання національної безпеки країни, це питання історичної пам’яті.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u21.p4.sent2	Сьогодні вся країна напередодні 85-ї річниці Великого голоду, Голодомору, який був штучно організований Комуністичною партією і її діячами.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u21.p4.sent3	Кіров і Петровський, дві області чиє ім’я досі носять, вони одні із тих, хто організовував голодомор.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u21.p4.sent4	В результаті цього голоду загинули мільйони українців: дітей, чоловіків, жінок і ненароджених, скільки не народилося дітей через цих катів українського народу.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u21.p5.sent1	Тому ми вважаємо, що це історично важливо і становить питання національної безпеки, для того щоб відновити історичну пам’ять, для того щоб кати українського народу були відомі, для того щоб більше не допустити ніколи в майбутньому подібних злочинів, коли в результаті дій керівної і направляючої Комуністичної партії мільйони українців заплатили власним життям, а їхні діти недоїдали тільки тому, що це були куркулі, це були українці, це були господарі, яких Сталін і його кліка петрово-кіровська хотіла винищити.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u21.p6.sent1	Тому як українець, як команда українців ми не можемо бути байдужими до цих питань і ми обов’язково підтримаємо внесення змін до Конституції, щоб прибрати імена катів українського народу із мапи України і щоб в народній пам’яті вони залишились назавжди як найбільшими катюгами і ворогами, і щоб більше ніколи-ніколи в історії не допустити загибелі людей через політику від рукотворної політики влади.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u21.p7.sent1	Тому ми підтримуємо зміни до Конституції по декомунізації.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u22.p2.sent1	Виступи від фракцій завершені.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u22.p2.sent2	Ще від "Самопомочі" Олег Березюк.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u23.p1.sent1	Вельмишановні пані і панове!	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u23.p1.sent2	Справу декомунізації треба просто тихо закінчити, без всяких полум’яних промов, а звичайним голосуванням за зміну речей, які, насправді, є символами знищення мільйонів українських людей і української державності.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u23.p1.sent3	Тому ми голосуємо "за".	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u24.p1.sent1	Шановні колеги, виступи від фракцій завершені, і я хочу подякувати усім фракціям за позицію, яка була висловлена, коли національний інтерес, державний інтерес був поставлений вище від політичних суперечок, які є в цьому залі.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u24.p2.sent1	Колеги, зараз 6 хвилин – від народних депутатів, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u24.p2.sent2	Тому я прошу усіх запрошувати в зал і прошу провести запис на виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u24.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u24.p3.sent1	Тетерук Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2018-11-20-m1.u24.p3.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
