id	text	language
ParlaMint-UA_2018-10-18-m0.u35.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u35.p5.sent1	Наступна – 1325.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u35.p5.sent2	Народний депутат Демчак, прошу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u36.p1.sent1	Ну, тут викладається повністю по-новому пункт на рахунок часу вступу в дію.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u36.p1.sent2	Основна позиція: "Цей кодекс набирає чинності з наступного дня після його опублікування.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u36.p1.sent3	Частина кодексу, що стосується банкрутства фізичних осіб, набуває чинності з 1 січня 19-го року".	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u36.p2.sent1	Прошу визначитися шляхом голосування і підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u37.p1.sent1	Будь ласка, коментар голови комітету, 1325 поправка.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u38.p1.sent1	Прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u39.p1.sent1	Я ставлю на голосування поправку 1325, вона була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u39.p1.sent2	Руслан Демчак просить колег підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u39.p1.sent3	Прошу визначитися	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u39.p2.sent1	Шановні колеги, прошу визначитися.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u39.p2.sent2	І нагадую всім, хто ще знаходиться в кулуарах, що голосування відбудеться за 2 хвилини буквально.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u39.p3.sent1	За-57	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u39.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u39.p5.sent1	В нас залишається 2-3 поправки.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u39.p5.sent2	Я дуже прошу колег повертатися до сесійної зали.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u39.p6.sent1	І зараз поправка 1332 – це поправка Ігоря Алексєєва.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u39.p6.sent2	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u39.p6.sent3	Будь ласка, Ігорю Алексєєву мікрофон.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u40.p1.sent1	Це моя остання поправка до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u40.p1.sent2	Користуючись нагодою, я хотів би подякувати профільному комітету, всім особам, які були залучені до цього процесу, голові комітету Андрію Іванчуку, які зробили титанічну роботу по доопрацюванню цього законопроекту, хочу всіх депутатів закликати голосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u40.p1.sent3	Лише один цей закон дозволить Україні піднятися в рейтингу Doing Business на 10 позицій.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u40.p1.sent4	Це дуже важлива ініціатива щодо залучення інвестицій і створення сприятливого законодавчого поля в цій сфері.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u40.p2.sent1	А по цій поправці я не наполягаю, оскільки попередні дві мої поправки були відхилені і фактично ця поправка втрачає свій сенс.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u40.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u41.p1.sent1	Шановні колеги, прошу визначитися по поправці 1332.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u41.p1.sent2	А, не наполягаєш, я перепрошую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u41.p2.sent1	Колеги, настільки шумно і голосно в залі, що навіть головуюча не чує виступаючих.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u41.p2.sent2	Я прошу вас, кому не цікаві поправки, все ж таки поводьтеся більш чемно.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u41.p3.sent1	Дві останні поправки.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u41.p3.sent2	Народний депутат Голуб.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u41.p3.sent3	Будь ласка, мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u41.p3.sent4	1334.	UNKNOWN
ParlaMint-UA_2018-10-18-m0.u42.p1.sent1	Дякую, шановна пані головуюча.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u42.p1.sent2	Владислав Голуб, 197 виборчий округ, Черкащина.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u42.p2.sent1	Шановний пане голово комітету, я просив би поставити на підтвердження мою поправку, яка стосується порядку набуття чинності Книги ІІ, а також положення в Книзі І що стосується інституту банкрутства фізичної особи, тому що це буде новий інститут, і я все ж таки пропоную, щоб ми відтермінували порядок набрання чинності зазначених норм на 1 січня 2019 року.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u42.p3.sent1	Тому, шановні колеги, просив би вас підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u42.p4.sent1	Дякую щиро.	RUSSIAN
ParlaMint-UA_2018-10-18-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u43.p2.sent1	Ставимо на голосування поправку 1334 народного депутата Голуба.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u43.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u43.p3.sent1	За-66	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u43.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u43.p5.sent1	І остання поправка – 1336, народного депутата Голуба.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u43.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u44.p2.sent1	Шановний Андрій Володимирович, ну.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u44.p2.sent2	Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u44.p2.sent3	Андрій Володимирович, при всій повазі до вас.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u44.p2.sent4	От зараз нам роздають в сесійній залі пропозиції до проекту Кодексу України про банкрутство, де для зачитування під стенограму будуть пропонуватися певні правки.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u44.p2.sent5	Ну, я промовчу, що тут написано сірим кольором – дуже важко визначити в цій книжечці, що таке "сірий колір".	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u44.p2.sent6	Але, менше з тим, я все ж таки хочу вам нагадати, що згідно Закону України "Про Регламент Верховної Ради України" є порядок і процедура третього читання.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u44.p2.sent7	Якщо у нас є якісь проблеми по якихось нормах або по якихось положеннях, будь ласка, відправляйте законопроект на третє читання по окремим, будь ласка, статтям.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u44.p2.sent8	А не знову ми вчергове будемо під стенограму з голосу якісь правки приймати – тут 23 сторінки.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u44.p2.sent9	Я вважаю, що це абсолютно неправильно, і ми маємо поважати Закон України "Про Регламент Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u44.p3.sent1	Дякую щиро.	RUSSIAN
ParlaMint-UA_2018-10-18-m0.u45.p1.sent1	Будь ласка, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u45.p2.sent1	І прошу всіх заходити в зал, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u45.p2.sent2	Запрошуйте всіх у зал.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u46.p1.sent1	Шановний пане Голово, шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u46.p1.sent2	Вчора коли ми проходили по поправках, я повідомив, що Головне юридичне управління Верховної Ради України підготувало свій висновок.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u46.p1.sent3	Ми вчора збирали комітет, збирали робочу групу, працювали дуже довго для того, щоби врахувати зауваження.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u46.p1.sent4	Тому вам роздана табличка.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u46.p2.sent1	Увага, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u46.p2.sent2	Права колонка, ліва колонка, якщо дивитися на табличку, – це зауваження юридичного управління.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u46.p2.sent3	Посередині – це рішення чи ми враховуємо, чи ми не враховуємо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u46.p3.sent1	Пане Голуб, пане Голуб, я до вас звертаюсь.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u46.p3.sent2	Оця колонка, яка знаходиться справа крайня, – це так, як в порівняльній таблиці.	UKRAINIAN
