id	text	language
ParlaMint-UA_2018-03-02-m0.u10.p6.sent1	Інший випадок.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u10.p6.sent2	Одеська область, Білгород-Дністровський район.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u10.p6.sent3	Мама двох неповнолітніх дітей протягом 8 років намагається стягнути аліменти з горе-батька, а він є власником такого маленького транспортного підприємства, який переоформив всі автомобілі на своїх підставних осіб.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u10.p6.sent4	Державними виконавцями на підставі тих норм, які ви проголосували, було арештовано все майно і стягнуто на користь цих дітей 31 тисяча євро.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u10.p7.sent1	Інший випадок.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u10.p7.sent2	Місто Київ.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u10.p7.sent3	Горе-батько мав борг 600 тисяч гривень перед своїми трьома дітьми.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u10.p7.sent4	Через ці норми, які ви прийняли, у нього був забраний теплоходик, яким він користувався і їздив по Дніпру, був реалізований і погашений борг перед малолітніми дітьми.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u10.p8.sent1	Таких випадків є дуже-дуже багато, і це ваша заслуга, тому що саме ви звернули вперше за 25 років увагу на цю проблему, яка є, дійсно, соціальним болем і соціальною проблемою українського суспільства.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u10.p8.sent2	Три мільйони українських дітей, як мінімум, ростуть у неповних сім’ях.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u10.p8.sent3	Три мільйони українських дітей не мають повної батьківської опіки.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u10.p8.sent4	Це ті діти, які фактично, за яких ми маємо з вами потурбуватися.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u10.p8.sent5	Цей закон почав діяти, він дає перші результати.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u10.p8.sent6	Є дуже багато істерики у певних горе-батьків, які розповідають, що їхні права порушуються.	UKRAINIAN
