id	text	language
ParlaMint-UA_2018-12-18-m0.u126.p2.sent4	Але, колеги, голови фракцій, змобілізуйте максимально депутатів.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u126.p3.sent1	Зараз 3 хвилини Микола Княжицький.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u126.p3.sent2	Через 3 хвилини переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u126.p4.sent1	В цій постанові є пропозиції від усіх фракцій і всіх депутатів.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u126.p4.sent2	Вона має об’єднати зал.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u126.p4.sent3	Я прошу всіх запросити в зал. І, будь ласка, Княжицький.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u127.p2.sent1	Шановні колеги, я прошу підтримати цю постанову за основу і в цілому з тими пропозиціями, які озвучив колега Ляшко: з шанування 125 років Довженка.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u127.p2.sent2	Справді, це те, що не підходить під правила відзначення пам’ятних дат, оскільки дати громадян, які внесли визначний внесок в історію України, нашої держави, ми відзначаємо кратно.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u127.p2.sent3	Але можемо сказати, що Олександр Довженко, особливо зараз, в сучасній історії, для нас є справді надзвичайно важливим і письменником, і режисером.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u127.p2.sent4	Тому прошу це підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u127.p2.sent5	А також з пропозиціями, які стосуються Академії аграрних наук, запропонованими фракцією "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u127.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u128.p2.sent1	Отже, я буду ставити на голосування з пропозиціями, які озвучив голова комітету Княжицький, тобто підтримавши пропозицію Радикальної партії і "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u128.p2.sent2	Я прошу всіх повернутись на робочі місця.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u128.p2.sent3	Колеги, з лож і урядових, і гостьових я прошу повернуться у зал. І ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u128.p3.sent1	Отже, я ставлю на голосування проект Постанови про відзначення пам’ятних дат і ювілеїв у 2019 році (№ 9234) з пропозиціями, які озвучив під стенограму голова Комітету з питань культури і духовності Княжицький Микола Леонідович, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u128.p3.sent2	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u128.p3.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u128.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u128.p3.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u128.p4.sent1	За-193	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u128.p5.sent1	193.	UNKNOWN
ParlaMint-UA_2018-12-18-m0.u128.p5.sent2	Не встигли.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u128.p5.sent3	Я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u128.p5.sent4	Подивіться, кого немає, і запросить в зал.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u128.p6.sent1	Я зачитаю по фракціях.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u128.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u128.p7.sent1	"Блок Петра Порошенка" – 74, "Народний фронт" – 60, "Опозиційний блок" – 0, "Самопоміч" – 12, Радикальна партія – 14, "Батьківщина" – 7, "Воля народу" – 0, "Партія "Відродження" – 4, позафракційні – 22.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u128.p8.sent1	Колеги, запросіть депутатів у зал. Наголошую: ми маємо її прийняти на цій сесії, щоб у 19-му році усі відзначення відбувалися згідно закону, інакше ми поставимо в дуже неприємну і скрутну ситуацію і комітет, і в цілому державу.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u128.p8.sent2	Запросіть в зал, кого немає, підтримайте.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u128.p8.sent3	Я думаю, буде правильно, якщо ми підтримаємо всім залом, усіма фракціями.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u128.p8.sent4	Запросіть в зал. Заходіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u128.p8.sent5	Заходіть в зал.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u128.p9.sent1	Отже, перше питання буде за повернення до голосування.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u128.p9.sent2	Прошу ще раз повідомити.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u128.p9.sent3	Секретаріат, повідомте, що йде голосування, щоб зайшли з кулуарів в зал.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u128.p10.sent1	Отже, перше голосування я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u128.p10.sent2	І я ставлю на голосування пропозицію повернутись до розгляду проекту Постанови про відзначення пам’ятних дат і ювілеїв у 2019 році.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u128.p10.sent3	Прошу проголосувати і підтримати повернення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u128.p10.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u128.p10.sent5	Підтримуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u128.p10.sent6	підтримуємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u128.p11.sent1	За-204	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u128.p12.sent1	Колеги, динаміка позитивна, але недостатня поки.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u128.p13.sent1	Будь ласка, я прошу усіх запросити депутатів, кого з колег немає, подивіться кого немає, передзвоніть і запросіть в зал. Я ще раз зачитаю по фракціям поки ви будете запрошувати депутатів в зал.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u128.p14.sent1	"Блок Петра Порошенка" – 80, "Народний фронт" – 63, "Опозиційний блок" – 0, "Самопоміч" – 13, Радикальна партія – 16, "Батьківщина" – 7, "Воля народу" – 0.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u128.p14.sent2	"Воля народу", підтримайте!	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u128.p14.sent3	Позафракційні – 22.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u128.p15.sent1	Ще одне уточнення зробить голова комітету, можливо, це дасть змогу нам зібрати голоси.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u128.p15.sent2	Колеги, маєте хвилину часу, запрошуйте усіх в зал.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u128.p16.sent1	Будь ласка, хвилина, Микола Княжицький.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u129.p1.sent1	Шановні колеги, в нас була довга дискусія з приводу того, як ми маємо вшанувати пам’ять загиблих в Афганістані українців.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u129.p1.sent2	Була позиція членів комітету і Інституту національної пам’яті, який нас консультував, і ми її сформулювали так, що це було завершення радянської інтервенції в Афганістан, бо ми щиро вважаємо, що це інтервенція.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u129.p2.sent1	Разом з тим, колеги, які є серед нас, які брали участь в цих військових діях в Афганістані, просили би з метою вшанування пам’яті українців, які там загинули, пом’якшити цю позицію.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u129.p2.sent2	Тому я пропонував би в цьому пункті проголосувати "у зв’язку з виводом радянських військ з Афганістану вшанування загиблих в Афганістані українців".	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u129.p2.sent3	Прошу з цим уточненням, будь ласка, проголосувати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u129.p2.sent4	Прошу змобілізуватися.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u129.p3.sent1	Колеги, ви чудово розумієте, що, голосуючи за це, ми не просто віддаємо шану українцям, які зробили надзвичайно багато для історії України.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u129.p3.sent2	Голосуючи за ці пам’ятні дати, ми даємо змогу людям, які живуть в регіонах, вшанувати своїх земляків.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u129.p3.sent3	Ми даємо змогу вам приїхати на округ, на свою батьківщину, і з допомогою держави і органів місцевого самоврядування, зробити те, чого так потребує наша держава – відновлення історичної пам’яті.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u129.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p2.sent1	Я поставлю з вашою пропозицією на голосування.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p3.sent1	Прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p3.sent2	Але спочатку ми маємо повернутись, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p3.sent3	Спочатку маємо повернутись.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p3.sent4	Отже, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p3.sent5	Готові, так?	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p4.sent1	Я ставлю на голосування пропозицію повернутись до голосування за проект Постанови про відзначення пам’ятних дат і ювілеїв у 2019 році (номер 9234).	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p5.sent1	Прошу підтримати повернення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p5.sent2	Прошу проголосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p5.sent3	Колеги, ми кожен голос рахуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p5.sent4	Займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p5.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p5.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p5.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p6.sent1	За-201	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p7.sent1	Це просто соромно і неприйнятно.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p8.sent1	Я ще раз поставлю, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p8.sent2	Якщо не буде голосів, доведеться просто відхилити дану постанову.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p8.sent3	Я не знаю, хто від цього виграє.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p8.sent4	Але усі дати, пам’ятні дати наступного року, ми не зможемо відповідно відзначати на державному рівні тільки із-за того, що деякі депутати не проходять на робочі місця під час засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p9.sent1	Отже, я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p9.sent2	По фракціям покажіть.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p9.sent3	Обговорення завершене.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p9.sent4	Ви маєте змогу запросити колег, кого нема поруч.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p10.sent1	"Блок Петра Порошенка" – 79, "Народний фронт" – 62, "Опозиційний блок" – 0, "Самопоміч" – 13, Радикальна партія – 16, "Батьківщина" – 6, "Воля народу" – 0, "Партія "Відродження" – 4, позафракційних – 21.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p11.sent1	Я ще раз поставлю, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p11.sent2	Якщо не буде голосів, постанова буде відхилена.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p12.sent1	Отже, я ставлю на голосування пропозицію повернутися до проекту Постанови про відзначення пам’ятних дат і ювілеїв у 2019 році (№ 9234).	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p12.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p12.sent3	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p13.sent1	За-211	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p14.sent1	Є сенс ще раз ставити?	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p14.sent2	Є.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p14.sent3	Тоді, будь ласка, зберіться, 211 – це вже близько.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p14.sent4	Не виходіть з залу, не виходіть, зупиніть народного депутата.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p14.sent5	Навпаки, в зал заходіть.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p14.sent6	Колеги, будь ласка, заходіть в зал, долучайтеся до голосування, заходіть в зал, займайте робочі місця.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p14.sent7	І, колеги, я прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p14.sent8	Я повторюю ще раз, третій раз, обговорення завершене, зараз ми голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p14.sent9	Якщо у вас є якась позитивна новина, запросіть тих, кого нема поруч і це буде найкраща послуга для прийняття закону, найкраща послуга.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p15.sent1	Отже, займайте робочі місця, заходіть, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p15.sent2	Я прошу, колеги, змобілізуватися, зайшло достатньо депутатів і, колеги, під час голосування потім не встигла спрацювати карточка, зайдіть в зал.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p15.sent3	Володя, зайдіть, будь ласка, хто є в ложах, зайдіть, зараз кожен голос буде мати вагу.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p15.sent4	Прошу приготуватися, колеги, це вирішальне голосування, прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p16.sent1	І я ставлю на голосування пропозицію повернутися до голосування за проект Постанови про відзначення пам’ятних дат і ювілеїв у 2019 році (9234).	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p17.sent1	Кожен голос має вагу, тому прошу всіх уважно голосувати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p17.sent2	Прошу голосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p17.sent3	Уважно, відповідально голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p17.sent4	Підтримаємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p17.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p17.sent6	"Воля народу" підтримайте, підтримайте, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p17.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p18.sent1	За-226	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p19.sent1	Повернулись, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p20.sent1	Тепер, прошу всіх бути на робочих місцях.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p20.sent2	Я прошу всіх зараз бути на робочих місцях.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p20.sent3	І ще раз я прошу підтримати всіх, хто є в залі.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p21.sent1	Отже, колеги, я поставлю на голосування з пропозиціями, які озвучив Княжицький.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p21.sent2	Будь ласка, зайдіть в зал і будьте на робочих місцях.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p22.sent1	Я ставлю на голосування проект Постанови про відзначення пам’ятних дат і ювілеїв у 2019 році з тими пропозиціями, які озвучив під стенограму Микола Княжицький, про підтримку пропозицій і Радикальної партії, і партії "Батьківщина", за основу і в цілому (9234).	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p23.sent1	Прошу голосувати і прошу підтримати, кожен голос, кожен голос є важливий, і тому прошу всіх проголосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p23.sent2	Голосуємо, колеги, підтримуємо!	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p23.sent3	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p23.sent4	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p24.sent1	За-232	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p25.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p26.sent1	Колеги, це дивно, що стільки часу зайняло прийняття постанови.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p26.sent2	Депутати тільки підходять.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p27.sent1	Переходимо до наступної постанови.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p27.sent2	Проект Постанови про внесення змін до Постанови Верховної Ради України "Про встановлення іменних стипендій Верховної Ради України студентам вищих навчальних закладів" щодо зміни розміру іменних стипендій Верховної Ради України (9171).	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p27.sent3	Це той законопроект, про який звертався і просив голова комітету Співаковський під час Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p28.sent1	Прошу підтримати розгляд за скороченою процедурою, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p29.sent1	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p30.sent1	За-180	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p31.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p32.sent1	І я запрошую до доповіді першого заступника голови Комітету з питань науки і освіти Співаковського Олександра Володимировича.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u130.p32.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u131.p1.sent1	Доброго дня, шановні колеги, шановний український народе!	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u131.p1.sent2	Ми розглядаємо, з одного боку, технічне питання: ми хочемо привести в порядок до реального стану стипендії студентам технікумів і коледжів, а також студентам вищих навчальних закладів університетів.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u131.p1.sent3	Ми хочемо встановити для студентів технікумів, коледжів 2 тисячі 130 гривень і для студентів університетів – 2 тисячі 720 гривень.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u131.p1.sent4	Багато чи мало?	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u131.p1.sent5	Є дуже велика кількість питань, але деякі цифри, щоб було зрозуміло.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u131.p2.sent1	Фактично ми з вами визначаємо цією стипендією одного з тисячі студентів, які є в Україні, і це велика селекція.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u131.p2.sent2	Тому ми дуже багато, кожний з нас виходить за трибуну, б’є себе в груди і каже, що "ми за український народ, ми за українську молодь".	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u131.p2.sent3	Зараз це голосування покаже, як ми голосуємо за нашу молодь, яка сьогодні, на жаль, їде за кордон і там визначає своє майбутнє.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u131.p3.sent1	Шановні колеги, це невеличкий борг і наш обов’язок - проголосувати сьогодні для того, щоб забезпечити одному з тисячі студентів стипендію Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u131.p4.sent1	Шановні колеги, я розумію, що мова не йде про матеріальні цінності, або про корову, або про ліс-кругляк.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u131.p4.sent2	Ми ведемо мову про молодь, про молодь, яка буде створювати майбутнє нашої України, про капіталізацію нашої молоді тут, на теренах нашої країни.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u131.p5.sent1	Шановні колеги, я прошу не виходити з залу, зрозуміти, що вам зараз прийдеться їхати на округи і виступати перед людьми, і кожне прізвище, яке не проголосують, хай студенти України знають, хто проти їх стипендії.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u131.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u132.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u132.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u132.p3.sent1	Від "Народного фронту" Бондар Михайло Леонтійович.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u133.p1.sent1	Бондар Михайло, 119-й виборчий.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u133.p1.sent2	Передайте, будь ласка, Тарасу Кременю.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u134.p1.sent1	Тарас Кремінь, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u134.p1.sent2	Шановні колеги, дорогі парламентарі!	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u134.p1.sent3	Давайте згадаємо, кожен із нас, себе студентами, коли ми, перебуваючи на лавах коледжів або технікумів, університетів або інститутів, так само чекали того заповідного дня, коли прийде стипендія.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u134.p1.sent4	На превеликий жаль, у 90-і й 2000-і ми, студенти українських університетів, не мали можливості розраховувати на стипендії, а тим паче, іменні.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u134.p2.sent1	Сьогодні ми маємо можливість підтримати талановиту молодь, яка представляє Україну на міжнародних конкурсах, стає переможцями олімпіад, яка дозволяє сьогодні підвищувати рейтинги українських університетів у ТОП-100 як українських, так і європейських навчальних закладів.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u134.p2.sent2	Це дає можливість зупинити їм відтік за кордон, створювати потужні технологічні парки, брати участь у відкритті нових лабораторій, вступати до аспірантури й докторантури.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u134.p2.sent3	Ці незначні суми, які ми будемо направляти в бік нашої студентської молоді, це наша скромна віддяка за величезну працю, яку роблять наші студенти, взявши, в тому числі, в 14-у році зброю в руки, захищаючи українські кордони, це та наша молодь, яка зараз, перебуваючи на передовій, продовжує навчатися в українських університетах, це вимушені переселенці, це діти, які навчаються у вимушено переміщених навчальних закладах України.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u134.p3.sent1	Давайте зробимо величезний крок назустріч нашій молоді і покажемо, що іменні стипендії і підтримка Верховної Ради, вона є надзвичайно важливою, суттєвою, фундаментальною і знаковою.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u134.p4.sent1	"Народний фронт" голосує "за".	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u134.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u135.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u135.p2.sent1	Від "Блоку Петра Порошенка" Немировський Андрій Валентинович.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u136.p1.sent1	Передаю слово Шиньковичу.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u137.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u138.p1.sent1	Шановні колеги, дорогі друзі!	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u138.p1.sent2	Насправді мені іноді нагадує наша робота, ви знаєте, коли онкохворому на останній стадії прищик на лобі видавлюють замість того, щоби лікувати системно те, що вже, на жаль, знаходиться в критичному стані.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u138.p2.sent1	Сьогодні ми повинні говорити про державну стимуляцію першого робочого місця для студента, для випускника українського вишу.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u138.p2.sent2	Сьогодні ми повинні говорити про створення технопарків для молодих інженерів, для науковців, для того, щоби молоді українці знаходили собі застосування.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u138.p2.sent3	А ми, на жаль, даємо премії, це потрібна штука, звичайно, кращих треба постійно відзначати і це дійсно додає певної мотивації.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u138.p2.sent4	Але сьогодні ми зареформували вищі навчальні заклади до того, що на останні два місяці заробітної плати не вистачає педагогам.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u138.p2.sent5	Давайте будемо відвертими, преміями кращим студентам ми не спасемо ситуацію в цілому.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u138.p3.sent1	Ми повинні, перш за все, підвищити мінімальну стипендію студентам до рівня мінімум – мінімального прожиткового мінімуму і це ми маємо зробити негайно.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u138.p3.sent2	Тоді молодь буде поважати країну, в якій вона живе, буде любити свою країну не лише як Батьківщину, де вона народилася, а як країну, з якою вона пов’язує свій завтрашній день.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u138.p4.sent1	Прошу підтримати цей законопроекту, але вимагаю від комітету системних пропозицій по спасінню української системи освіти і подальших наших молодих українців, щоб вони залишилися в Україні.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u138.p5.sent1	Щиро дякую.	RUSSIAN
ParlaMint-UA_2018-12-18-m0.u139.p1.sent1	Від "Самопомочі" Семенуха Роман Сергійович.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u139.p1.sent2	Передає слово.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u140.p1.sent1	Передайте слово, будь ласка, Анні Романовій.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u141.p1.sent1	Анна Романова, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u141.p1.sent2	"Об’єднання "Самопоміч" постійно закликає підтримувати молодих людей, підтримувати студентів для того, щоб вони залишалися в Україні.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u141.p1.sent3	Звичайно, ми будемо голосувати за цю законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u141.p1.sent4	Але дивіться, за що ми голосуємо: фактично ми збільшуємо розмір стипендії всього на 300 і 400 гривень, тобто про.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u141.p1.sent5	Чи це допомога реальна молоді?	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u141.p1.sent6	Ні.	UKRAINIAN
ParlaMint-UA_2018-12-18-m0.u141.p1.sent7	Більше того, ми хочемо підняти питання про відсутність стимулів молодих людей навчатися в системі профтехосвіти.	UKRAINIAN
