id	text	language
ParlaMint-UA_2018-04-03-m1.u25.p1.sent1	Прошу, Олександра Кужель.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u26.p1.sent1	Шановна пане голово, я хочу вам дати відповідь, чому ми не повинні його приймати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u26.p1.sent2	По-перше, Верховна Рада не є смітник, який бере недороблені, погані закони і повинні їх тут доробляти.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u26.p1.sent3	Я можу сказати, що практично всі ці закони робляться за грантові гроші.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u26.p1.sent4	Будь ласка, поцікавтесь, подивіться програму промисловості, яку вони подали, десь грант – 2 мільйони, не зробивши енергетичний баланс даже, не розуміючи цього.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u26.p1.sent5	Відверто ми не маємо права прийняти цей законопроект, тому що у вас нема фахівців, які могли би його виписати і тоді Міністерство економіки до цього не потрібно, давайте ліквідуємо міністерство і будемо писати з вами у Верховній Раді, заберемо фонд зарплати, візьмемо грамотних юристів, це перше.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u26.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u26.p2.sent2	Тому що цей законопроекту практично є скрита приватизація, це буде знову ні покращення.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u27.p1.sent1	10 секунд, будь ласка, - завершити.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u28.p1.sent1	І я вам відверто як колега говорю, не беріть погані закони.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u28.p1.sent2	Хай вони працюють, бо вони – уряд, а ми повинні з вами відточувати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u28.p1.sent3	А коли ми забираємо погані закони потім їх по 3-4.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u29.p1.sent1	Прошу дайте відповідь.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u30.p2.sent1	Я запитання зрозумів, пані головуюча, я відповім.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u30.p2.sent2	Ви знаєте, я би хотів, щоб під цим законом стояли підписи Олександри Кужель і Андрія Іванчука, він би був набагато, може, і кращий і менше би було доробляти до другого читання, але ми не все успіваємо.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u30.p2.sent3	Вони теж є суб’єкт законодавчої ініціативи і це їхній обов’язок.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u30.p3.sent1	Тепер інше питання, а я не знаю чому від 99-го року, чому ніхто не ініціював новий сучасний закон про концесію, ні ви, ні я, ніхто.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u30.p3.sent2	І саме гірше – я не знаю чому, коли ми приймали з вами Закон про державне приватне партнерство, чому ми тоді не врегулювали ці всі прогалини і невідповідності?	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u30.p3.sent3	Це перше питання.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u30.p4.sent1	Друге питання про скриту.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u30.p4.sent2	Ви сказали про скриту приватизацію, я категорично з вами не згоден.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u30.p4.sent3	Прийняття Закону в першому читанні про концесію – це вимога сучасності, це ніяка не скрита приватизація.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u30.p4.sent4	Да, я згідний, що будуть такі інфраструктурні об’єкти, які ми не маємо права приватизовувати, але вони можуть бути з чітко зрозуміло залучений інвестор чи як концесія, чи як державне приватне партнерство.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u30.p4.sent5	До прикладу, аеропорт "Бориспіль", я вважаю, що його продавати і приватизовувати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u31.p2.sent1	10 секунд, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u32.p1.sent1	Я вважаю, що його приватизовувати не можна, Олександра Володимирівна, але там може бути міжнародний інвестор, який принесе тільки користь Україні.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u32.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u33.p1.sent1	Дякую.	UKRAINIAN
