id	text	language
ParlaMint-UA_2018-12-21-m0.u8.p2.sent1	Шановні друзі, загляньте під ялинки у ваших домівках, там безліч культурних подарунків, вони наче невидимі, але усе, що нас оточує: і ці креативно прикрашені ялинки, і наші затишні оселі, і наші родини, щоденне спілкування у суспільстві, наші вчинки – це усе і є культура.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u8.p2.sent2	Будьмо достойними заповітам пращурів, дивимося з оптимізмом у майбутнє наших нащадків.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u8.p2.sent3	Один з моїх друзів постійно повторює: культура має такий потенціал, таку невичерпну енергію, таку властивість до самовідродження, що вона сама нас захистить та проведе у майбутнє.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u8.p3.sent1	Зі святами вас, шановні українські парламентарі!	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u8.p3.sent2	Зі святами кожного, хто засіває зерна культури.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u9.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u9.p2.sent1	Шановні народні депутати, зараз ми переходимо до запитань до уряду від депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u9.p2.sent2	Прошу шановних народних депутатів підготуватися до запису.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u9.p2.sent3	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u9.p3.sent1	Від "Блоку Петра Порошенка" запрошую до слова народного депутата Шиньковича.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u10.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u10.p2.sent1	Шановний Володимире Борисовичу, хочу звернути вашу увагу від виборців моїх, мешканців Хмельниччини, на незадоволення ними системою нарахування субсидій.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u10.p2.sent2	Ми всі прекрасно розуміємо, що енергоносії - зобов’язані всі платити за них 100-відсотково так, як це має бути, а для тих категорій саме ваш уряд зробив правильно, і починаючи з уряду Яценюка Арсенія, значить, правильно зробив субсидію, що багаті люди не платять за опалення і інші енергоносії, а людина, в якої немає можливості.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u10.p2.sent3	Але сама система нарахування – є велике прохання подивитися до неї уважно.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u10.p2.sent4	Ну, наприклад, коли людина отримує 0,5 ставки, вона не має права отримати субсидію, а якщо ставку, то має.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u10.p2.sent5	Ну, скажіть, будь ласка, цій людині потрібно ж більше ніж тій, яка отримує менше.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u10.p2.sent6	Раз.	RUSSIAN
ParlaMint-UA_2018-12-21-m0.u10.p3.sent1	Безробітні - теж дуже пікантне питання.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u10.p3.sent2	Ну, не всі можуть отримати роботу на біржі праці, в центрі зайнятості мається на увазі, не всі, не підходить, півроку побув не отримав.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u11.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-12-21-m0.u12.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2018-12-21-m0.u12.p1.sent2	Тому прохання велике просто зробити гарний моніторинг, правильний, причому це тотально, це не одиничні випадки, зробити правильний моніторинг і підкоригувати систему нарахування.	UKRAINIAN
