id	text	language
ParlaMint-UA_2018-06-07-m1.u22.p1.sent2	І ще раз вчора я надіслала на ім’я спеціального представника Російської Федерації в трьохсторонній контактній групі Гризлова цю ініціативу з усіма прізвищами росіян, які знаходяться в українських тюрмах, задля одного – передати їх Росії і звільнити наших бранців.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u22.p1.sent3	Ми чекаємо офіційної відповіді на офіційну пропозицію України.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u22.p1.sent4	А за наших ми будемо боротися!	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u22.p1.sent5	Україна своїх, на відміну від Росії, не кидає!	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u23.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u23.p2.sent1	Отже, колеги, обговорення завершене, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u23.p2.sent2	Я прошу усіх зайняти робочі місця, народних депутатів, які знаходяться в ложах, я рекомендую, зайняти робочі місця, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u23.p3.sent1	І я ставлю на голосування проект Постанови про Звернення Верховної Ради України до парламентів іноземних держав, парламентських асамблей міжнародних організацій, світових лідерів та міжнародного співтовариства у зв’язку з протиправним вироком Московського міського суду у справі незаконно утримуваного в Російській Федерації громадянина України Романа Сущенка" (номер 8446) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u23.p3.sent2	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u23.p3.sent3	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u23.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u23.p3.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u23.p4.sent1	За-238	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u23.p5.sent1	238 – за.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u23.p5.sent2	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u23.p6.sent1	Вітаю всіх, колеги, це було важливе для українського парламенту рішення.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u23.p7.sent1	І переходимо до наступного питання порядку денного - це питання ратифікації.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u23.p7.sent2	Колеги, дуже важливої ратифікації, бо без неї ми не зможемо вчасно отримати кошти для забезпечення нашої правоохоронної діяльності в середині країни.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u23.p8.sent1	Наступний в нас стоїть проект Закону "Про ратифікацію Угоди між Урядом України та Урядом Французької Республіки щодо офіційної підтримки у створенні єдиної системи авіаційної безпеки та цивільного захисту в Україні" (номер 0189).	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u23.p8.sent2	І я прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u23.p9.sent1	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u23.p9.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u23.p9.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u23.p10.sent1	За-176	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u23.p11.sent1	176 – за.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u23.p11.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u23.p12.sent1	І я запрошую до доповіді Державного секретаря Міністерства внутрішніх справ Тахтая Олексія Володимировича.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u23.p13.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u24.p1.sent1	Шановний Андрій Володимирович, шановні народні депутати, сьогодні ми презентуємо великий амбітний проект вперше за роки незалежності – створення єдиної системи авіаційної безпеки та цивільного захисту європейського рівня.	UKRAINIAN
ParlaMint-UA_2018-06-07-m1.u24.p1.sent2	Великий структурний проект для нас всередині країни, завдяки якому вже в найближчі роки у наближеності до кожного населеного пункту буде працювати вертолітний підрозділ для оперативного вирішення будь-якої надзвичайної ситуації.	UKRAINIAN
