id	text	language
ParlaMint-UA_2018-03-01-m0.u13.p2.sent2	Наступний – Соловей Юрій Ігорович.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u13.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u14.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u14.p1.sent2	Шановний пане головуючий, прошу передати слово ДмитруБілоцерковцю.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u14.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u15.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u15.p2.sent1	Прохання не підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u15.p2.sent2	Там про децентралізацію навіть не чули.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u15.p2.sent3	Там омежують повноваження міст, обмежують конкурентні повноваження, там ще треба доопрацювати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u15.p2.sent4	І те, що була спекуляція стосовно того, що, наприклад, Олексій Юрійович Резников підтримав цей законопроект, це не так.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u15.p2.sent5	Дійсно, деякі норми, які наша фракція теж пропонувала, підтримали.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u15.p2.sent6	Але там дуже велика кількість неконкурентних норм і обмеження повноважень міст.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u15.p2.sent7	Тому прохання не підтримувати цей законопроект, повернути його в комітет і потім розробити спільний законопроект.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u15.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u16.p1.sent1	Ну, безпосередньо прокоментую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u16.p1.sent2	Можливо, що наш колега Дмитро не повністю прочитав цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u16.p1.sent3	але коли я говорив і згадував панаРезникова, я казав, що він був присутній та брав участь у більшості робочих груп.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u16.p1.sent4	І представники КМДА так само брали в більшості.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u16.p1.sent5	80 відсотків вимог та рекомендацій, які були, прийшли від КМДА, вони були реалізовані в кінцевому законопроекті.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u16.p1.sent6	Не треба перекручувати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u16.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u17.p1.sent1	І останнє запитання -Юринець.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u17.p1.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u18.p1.sent1	Пане Голово, прошу передати слово Наталії Василівні Новак.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u19.p1.sent1	Пане Олександре, скажіть, будь ласка, чи нормально в той час, коли ми боремось за рівні умови на будь-якому ринку, в тому числі реклами, що в цьому законі віддаються преференції великим компаніям, які вже працюють на ринку?	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u19.p1.sent2	Чи не зробить це ринок закритим іантиконкурентним?	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u20.p1.sent1	Погоджуюсь в частині з цим зауваженням.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u20.p1.sent2	Тому що, в принципі, якщо подивитись, певні ринки є за своїм розвитком повністю конкурентними,да, там, де може бути багато провайдерних послуг.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u20.p1.sent3	Але не впевнений, що це може стосуватись ринків зовнішньої реклами.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u20.p1.sent4	Я не впевнений, що міста будуть зацікавлені, коли у них буде тисяча провайдерів, які будуть кожен мати по одній конструкції.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u20.p1.sent5	Все ж таки цей ринок є олігополістичний певною мірою, да?	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u20.p1.sent6	Там він є, кількість учасників, вона є там 10-20.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u20.p1.sent7	Це стандартна практика європейська.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u20.p1.sent8	Там немає сотень учасників в одному місці.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u20.p2.sent1	Але я хочу сказати, що в законопроекті реалізовано багато речей якраз, які гарантують рівні умови та рівні умови доступу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u20.p2.sent2	До речі, в доопрацьованому законопроекті виписані ті речі, про які, пані Наталія, ви нагадували, безпосередньо проведення конкурсу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u20.p2.sent3	Містам дозволяється проводити по двом процедурам: про дозвільній та по конкурсній процедурі доступу до місць.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u20.p2.sent4	Мені здається, що це і є компромісом.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u20.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u21.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u21.p1.sent2	Дякую за питання.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u21.p2.sent1	І зараз запрошую до доповіді народного депутата України Новак Наталію Василівну.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u21.p2.sent2	Будь ласка, пані Наталія.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u22.p1.sent1	Шановний Голово, шановні депутати!	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u22.p1.sent2	Цей закон, внесення змін до Закону "Про рекламу" вже давно чекають як громади місцеві, так чекають і саме представники бізнесу, які працюють в галузі реклами.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u22.p1.sent3	Було підготовлено спочатку два проекти.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u22.p1.sent4	Причому, вони були підготовлені на підставі одного й того ж самого проекту.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u22.p1.sent5	Але автори проектів не зійшлись в тому, що проект, який представляв Опанасенко, який зараз підготовлений, власне, комітетом, залишив там всі корупційні норми, які роблять цей законопроект, скажемо, непридатним для того, щоб ринок реклами був чесним, прозорим і відкритим.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u22.p2.sent1	По-перше, у законі дуже багато норм, які мають невизначений характер.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u22.p2.sent2	Приводжу приклад.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u22.p2.sent3	Для того, щоб ринок реклами був відкритий і прозорий, ми вимагали, щоб були розроблені схеми розміщення реклами і проводились конкурси на розміщення.	UKRAINIAN
