id	text	language
ParlaMint-UA_2018-11-07-m0.u18.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u19.p1.sent1	І я вважаю, що тільки в справжній децентралізації є успіх України, не віртуальній децентралізації, а справжній децентралізації справжні передання повноважень на місця.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u19.p2.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u20.p1.sent1	Пастух Тарас Тимофійович.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u20.p1.sent2	Передає слово для виступу Олегу Березюку.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u21.p1.sent1	Щойно депутат-мажоритарник від пропрезидентської партії перфектно описав, як грабують людей.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u21.p1.sent2	Вони крадуть, а люди мають за це платити, і це обдурені люди.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u21.p1.sent3	Грабують через тарифи, залазячи в кишені людей, а самі крадуть через "Роттердам плюс", "Дюссельдорф плюс", а при цьому український газ випускають у повітря, не хотячи платити ренти, зокрема в Бориславі "Укрнафта".	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u21.p1.sent4	Просто в повітря сотні тисяч кубометрів газу в добу.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u21.p2.sent1	Вони залізуть завтра в кишені людей через оподаткування розмитнення автомобілів на іноземні реєстрації, тому що запровадять схему, яка краде з людських кишень гроші і віддає, як вони кажуть, в Пенсійний фонд, який вони пограбували.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u21.p2.sent2	І вони також крадуть через монополії.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u21.p2.sent3	Щойно народний депутат Кіт описав, як це робить обленерго, так само роблять і облгази.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u21.p2.sent4	Ми прийняли Закон про ринок газу.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u21.p2.sent5	І на торги почали подаватися незалежні компанії для того, щоб запропонувати свою нижчу ціну, і вони і виграють на цих тендерах, але облгази при цьому подають це в суди і блокують.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u21.p2.sent6	І як школи залишаться без світла, так само школи і міста залишаються без газу через те, що система, яку очолює чинна влада, грабує людей.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u21.p3.sent1	Вони грабують людей через міста.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u21.p3.sent2	Якщо одне з міст на сході України, велике місто цього року має бюджет розвитку 1 мільярд 200, а минулого – 2 мільярди, то наступного року тільки половину бюджету розвитку.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u21.p3.sent3	Що вони зроблять з цього?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u21.p3.sent4	А знаєте, чому?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u21.p3.sent5	Тому що в деяких містах 20, 30, 56 відсотків недофінансування освітньої медичної субвенції, які перекладаються на міста.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u21.p3.sent6	Не відшкодовується різниця тарифів, не відшкодовується акциз на роздрібну торгівлю паливними матеріалами, але при цьому навколо міст ростуть нелегальні заправки.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u21.p3.sent7	То що ж роблять наші правоохоронні органи, кому вони служать?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u21.p3.sent8	Звідки вони беруть це?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u21.p4.sent1	Це не дискредитація влади – це влада сьогодні залізає в кишені людей тільки для того, щоб прикрити те, що вони пограбували український державний бюджет.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u21.p4.sent2	І це серйозне повідомлення для людей.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u21.p4.sent3	Але влада може ще це виправити, якщо опам’ятається, в бюджеті, який вона буде приймати.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u21.p5.sent1	Це ганебно і принизливо по відношенню до українських людей і це відверта вже реваншистська політика.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u22.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u22.p2.sent1	Река Андрій Олександрович.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u22.p2.sent2	Передає слово Кодолі для виступу.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u23.p1.sent1	Олександр Кодола, Чернігівщина, 209 виборчий округ.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u23.p1.sent2	Шановні колеги, минув місяць з того часу, як на території військового арсеналу №6 на території мого виборчого округу відбулися вибухи боєприпасів.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u23.p1.sent3	І здається, що за цей місяць вже всі забули за цю трагедію.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u23.p2.sent1	Але для тих людей, які живуть з вибитими вікнами, зі зруйнованими стінами та стелями у домівках, цей жах триває і досі.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u23.p2.sent2	І таких людей більше тисячі.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u23.p2.sent3	А скільки тих, хто залишився зовсім без даху над головою, і ці люди живуть практично наодинці зі своєю бідою та досі не отримали підтримки від держави.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u23.p3.sent1	Оцей парашут, я хочу показати всім, це мені передали жителі села Августівка, яке найбільше постраждало від цієї трагедії, як нагадування і Верховній Раді, і в першу чергу Кабінету Міністрів, міністру оборони про те, що люди до сих пір чекають на допомогу.	UKRAINIAN
