id	text	language
ParlaMint-UA_2018-11-08-m0.u15.p1.sent2	Це підвищення тарифів на газ має відношення до того, що обидва уряди не виконали свого домашнього завдання про створення ринку в Україні.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u15.p2.sent1	Вони не мають права піднімати тарифи, бо вони не знають ринкових цін сьогодні в Україні, бо вони: а)	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u15.p2.sent2	не врахували видобуток власного газу, вони не знають об’ємів газу, тому що лічильників немає, і вони взагалі не спрацювали з людьми по енергозбереженню.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u15.p2.sent3	Саме тому вони, піднімаючи тарифи на газ, прикривають власну бездіяльність і злочинне розкрадання грошей людей.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u15.p2.sent4	За рахунок людей вони вирішують свої комерційні питання.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u15.p3.sent1	Тому ця постанова має бути проголосована тільки тому, щоб заставити уряд виконати домашнє завдання людей – створити ринок в Україні, який у всьому світі знижує ціни, а не підвищує.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u16.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u17.p1.sent1	Це олігархічний ринок, який обслуговує 6 людей в країні, але взагалі не обслуговує людей, які працюють в цій країні і створюють додану вартість.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u17.p1.sent2	Ось чому потрібна ця постанова.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u18.p1.sent1	Писаренко, будь ласка, Валерій.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u18.p1.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u18.p1.sent3	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u19.p1.sent1	Шановний Андрій Володимирович, шановні колеги, ви знаєте, сьогодні у нас достатньо насичений порядок денний.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u19.p1.sent2	У нас будуть законопроекти, які стосуються безпритульних тварин, у нас багато ще інших законопроектів, але є одна проблема.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u19.p1.sent3	Ми говоримо про те, що нам необхідно приділити увагу людям в першу чергу, тому що питання тарифів сьогодні болюче для всіх 100 відсотків українців.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u19.p1.sent4	Всі хочуть знати, яким чином далі будуть рухатися тарифи, коли це закінчиться підняття.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u19.p2.sent1	І у нас є ідея ще піти далі.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u19.p2.sent2	Давайте цілий пленарний тиждень посвятимо всім законопроектам, всім постановам, які стосуються питання тарифів, електроенергії, питання підвищення ціни на газ, для того, щоб вислухати представників Кабінету Міністрів, представників Генеральної прокуратури, "Нафтогазу", представників всіх контролюючих комісій для того, щоб вийти на єдине спільне рішення, яким чином парламент може повернутися обличчям до людей і зробити щось з підвищенням тарифів і з подоланням бідності.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u19.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u20.p1.sent1	Одна хвилина від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u20.p1.sent2	Включіть мікрофон з місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u20.p1.sent3	БПП, Герасимов.	RUSSIAN
ParlaMint-UA_2018-11-08-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u21.p2.sent1	Шановний Андрію Володимировичу, шановні колеги, шановні українці!	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u21.p2.sent2	Зараз ми почули пламенні виступи відносно проблеми, яка існує по газу.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u21.p2.sent3	Чи існує проблема?	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u21.p2.sent4	Так, існує.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u21.p2.sent5	Але хочу ще раз нагадати у цій парламентській залі, може хтось забув, що попередні уряди (і я не буду називати Прем’єр-міністрів) вони набрали більше 70 мільярдів і передали для виплат боргів, і це не в гривнях, а в доларах США.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u21.p2.sent6	Чи може забули, хто у 2008 році підписав меморандум з МВФ, будучи Прем’єр-міністром, він зараз присутній у цій залі, відносно, вибачте, вирівнювання цін на газ українського виробництва і цін на імпортований газ, що означає підвищення цін на газ.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u21.p2.sent7	Тому давайте називати свої речі іменами і бути чесними у цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u21.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u22.p1.sent1	Прізвище не називалось і фракція не називалась.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u22.p1.sent2	Це пряма норма.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u22.p1.sent3	Але щоб зняти напругу в залі, 30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u22.p1.sent4	Репліка 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u22.p1.sent5	І ми переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u22.p1.sent6	І ми переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u22.p1.sent7	30 секунд.	RUSSIAN
ParlaMint-UA_2018-11-08-m0.u23.p1.sent1	Шановні друзі, я хочу звернути увагу на те, що щойно говорив пан Герасимов, який взагалі очолюю тут свору ворів тут, крадіїв у парламенті.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u23.p1.sent2	Це людина, яка сьогодні покриває всю корупцію Президента Порошенка, покриває повністю всі корупційні тарифи, які встановлюються на природний газ.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u23.p1.sent3	І я можу твердо вам сказати, що до тих пір, поки ця мафія на чолі з Президентом і паном Герасимовим буде управляти.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u24.p2.sent1	Герасимов, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u24.p3.sent1	Колеги, я дам.	UKRAINIAN
