id	text	language
ParlaMint-UA_2018-01-16-m1.u31.p2.sent1	Для забезпечення національної безпеки, зокрема державної, економічної, інформаційної, гуманітарної та екологічної, стримування і відсічі російської збройної агресії проти України в Донецькій та Луганській областях органи сектору безпеки і оборони, інші державні органи України, їх посадові особи здійснюють заходи для відновлення територіальної цілісності України, а також забезпечують комплексний розвиток безпекової, економічної, інформаційно-телекомунікаційної, соціальної та гуманітарної інфраструктури на територіях, прилеглих до тимчасово окупованих територій в Донецькій та Луганській областях, реалізують відповідно до документів стратегічного оборонного планування заходи зі зміцнення оборонних і безпекових спроможностей України.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u31.p3.sent1	Я прошу.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u32.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u33.p1.sent1	Я наполягаю на тому, щоб підтримати мою правку в повному об’ємі.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u33.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u34.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u34.p2.sent1	Отже, 357 правку комітет врахував редакційно, але народний депутат Ігор Лапін наполягає, переконливо наполягає, щоб ми її прийняли у повному обсязі.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u34.p2.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u34.p2.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u34.p3.sent1	За-106	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u34.p4.sent1	106 – за.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u34.p4.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u34.p5.sent1	360-а, Чубаров.	RUSSIAN
ParlaMint-UA_2018-01-16-m1.u34.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u34.p6.sent1	361-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u34.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u34.p7.sent1	368-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u34.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u34.p8.sent1	369-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u34.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u34.p9.sent1	373-я, Віталій.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u34.p9.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u34.p10.sent1	374-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u34.p10.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u34.p11.sent1	375-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u35.p1.sent1	374-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u35.p1.sent2	Будь ласка, Пастух.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u36.p1.sent1	Тарас Пастух, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u36.p2.sent1	В даній поправці ми наполягаємо на тому, що на сьогоднішній день застосування збройних сил в Україні воно чітко визначене в основному законі і в Конституції України.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u36.p2.sent2	І будь-яке інше формулювання, інші гібридні версії вони призводять до того, що потім подалі військова прокуратура України в судах України починає перетягувати наших військовослужбовців до кримінальної відповідальності за те, що вони захищають країну.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u36.p2.sent3	Рано чи пізно це призведе до того, що такі вироки будуть виноситись судами інших країн за межами України і це призведе до відповідальності України в цілому.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u36.p3.sent1	Тому ми наполягаємо в цій поправці про те, що саме Президент, як Верховний головнокомандувач, зобов’язаний виконати норму Конституції і внести указ в парламент, а відповідно парламент повинен надалі дати згоду щодо застосування збройних сил для відсічі російській агресії.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u36.p3.sent2	Тому просимо всіх підтримати дану поправку.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u37.p1.sent1	Пане Іван.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u38.p1.sent1	Ми багато дискутували з приводу законності використання Збройних Сил України на відсіч збройної агресії.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u38.p1.sent2	Ні в кого, окрім представників фракції "Самопоміч", це не викликало жодних сумнівів, що ми використовуємо збройні сили, інші заходи, військові формування, волонтерів, добровольців, звичайних громадян, іноземців, осіб без громадянства, які за покликом волі йдуть захищати Україну абсолютно в законодавчому полі.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u38.p2.sent1	Правової підстави для відсічі збройної агресії Російською Федерацією та відновлення цілісності України є Конституція України, законодавство України та Статут Об’єднаних Націй, стаття 51, яка дає будь-якій нації право на самооборону, ми сьогодні це право реалізуємо.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u38.p2.sent2	Щоб припинити цю дискусію і дійсно, погоджуюся, щоб не було випадків, які, на жаль, ми мали з Колмогоровим, ми запропонуємо комітетом під стенограму відповідні правові підстави, а саме статтю 51 Статуту ООН як головну і міжнародну підставу застосування Збройних.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u39.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u40.p1.sent1	законодавством України імплементувати в тексті законопроекту і припинити будь-які дискусії щодо незаконності використання Збройних Сил на Донбасі чи будь-де, де б не була здійснена агресія будь-якої держави проти нашої суверенної незалежної України.	UKRAINIAN
