id	text	language
ParlaMint-UA_2018-01-17-m0.u16.p2.sent3	Коли сьогодні головний національний вуз країни – Київський національний державний університет імені Тараса Шевченка – припиняє навчання через те, що не вистачає коштів на оплату комунальних послуг і переводить студентів на так зване дистанційне навчання, продовжує на місяць навчальний процес до липня 2018 року, які вам ще підтвердження треба, що злочинна схема "Роттердам плюс", на якій відмивають мільярдні кошти, діє.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u16.p2.sent4	Тільки діє не в інтересах держави, а в інтересах олігархічних груп, які фактично на цьому наживаються.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u16.p2.sent5	І до цього часу НКРЕКП, якому ви, парламентська більшість, разом з "Опозиційним блоком" продовжили життя, давши повноваження Президенту призначати на три місяці додатково членів НКРЕКП, це ваша відповідальність.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u16.p2.sent6	І я думаю, що саме ці два питання повинні.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u17.p2.sent1	Запрошую до слова Максима Бурбака.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u17.p3.sent1	Народний депутата Андрій Тетерук.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u17.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u18.p1.sent1	Шановна пані Головуюча!	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u18.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u18.p1.sent3	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u18.p1.sent4	Ми щодня бачимо брудні інформаційні кампанії, які розгортаються проти України.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u18.p1.sent5	Частина цього бруду ллється із-за кордону, а частина формується всередині нашої країни.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u18.p1.sent6	Вчора в Кремлі почалася нова хвиля істерії, що винна у військовій агресії, з’ясовується, українська влада, і яку підхопили підконтрольні ЗМІ нашої країни.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u18.p2.sent1	Невизнання Росії агресором – ознака або божевільності, або свідомого намагання приховати власну співпрацю на користь ворога.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u18.p2.sent2	"Народний фронт" працює в парламенті з єдиним наміром захистити свою країну, а саме головне – ліквідовувати наслідки політичних рішень, які приймалися під пильним оком Москви.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u18.p3.sent1	Кремлівська адміністрація цілеспрямовано використовує українських продажних політиків для своєї брудної справи.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u18.p3.sent2	Путін знає, що за владу і гроші ці упирі розшматують і продадуть Україну.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u18.p3.sent3	І підписання кабального газового контракту з Путіним, і кричуща в цинічності проламування через парламент Харківських угод, що дозволило ворогу закріпитися на українській землі ще на 25 років, а потім почати свою військову агресію – все це приклади рішень політиканів від української політики, яку вони намагаються приховати або забути.	UKRAINIAN
ParlaMint-UA_2018-01-17-m0.u18.p3.sent4	Як неможливо забути кожного українця, який віддав життя внаслідок військової агресії Росії, так і неможливо забути тих, хто цій агресії сприяв, як тих, хто заплямував себе кров’ю, почавши воювати проти України зі зброєю, так і тих, хто бруднить себе чорнилами підписаних векселів на продаж нашої держави.	UKRAINIAN
