id	text	language
ParlaMint-UA_2018-12-20-m1.u18.p3.sent1	Тому якщо у нас буде зобов’язання суб’єкта надати можливість іншим водокористувачам, які отримали спецводокористування, будувати гідротехнічні споруди і робити водозабір для своїх меліоративних систем, тоді це буде державницький законопроект, і "Батьківщина" за нього проголосувала б.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u18.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u19.p1.sent1	Будь ласка, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u20.p1.sent1	Я хотів би зазначити, що навпаки цим законопроектом врегульовується питання взаємовідносин між орендарем водного об’єкта та особою, яка одержала дозвіл на спеціальне водокористування в межах цього об’єкта.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u20.p1.sent2	Закріплюється право, за яким орендар водного об’єкта не повинен створювати перешкоду в спеціальному водокористуванні.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u20.p2.sent1	Тому ця правка не має сенсу, і комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u21.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u21.p2.sent1	Отже, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u21.p2.sent2	Через 2 хвилини ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u21.p2.sent3	Я ще раз нагадую всім головам фракцій і також членам комітетів і аграрної політики, і безпекової, що через 2 хвилини ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u21.p3.sent1	Зараз заключне слово доповідача.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u21.p3.sent2	Сергій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u21.p3.sent3	І через 2 хвилини ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u21.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u22.p1.sent1	Шановні колеги, цей законопроект фактично врегульовує питання, яке до сьогоднішнього часу було, скажемо так, в подвійних стандартах.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u22.p1.sent2	Підприємець для того, щоб одержати водний об’єкт в оренду, повинен був спочатку укласти договір оренди водного об’єкта, тобто водної гладі, а тоді йти на конкурс для того, щоб одержати в оренду земельну ділянку.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u22.p1.sent3	І впадались такі випадки, коли один орендар заключає оренду на водну гладь, а інший для того, щоб створити йому суперечку і перешкоди, виграє конкурс щодо земельної ділянки, яка під цією водною гладдю, і унеможливлює фактично можливість займатися підприємництвом на цьому водному об’єкті.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u22.p2.sent1	Ми врегульовуємо це питання саме тим, що говоримо про те, що водний об’єкт в комплексі з земельною ділянкою на земельних торгах.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u22.p2.sent2	Тобто підприємець іде на аукціон і одержує в комплексі земельну ділянку і водний об’єкт, причому на конкурсі виграє той, хто дає більшу ціну.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u22.p2.sent3	А водний об’єкт вже автоматично видається в оренду згідно розрахунків, які зроблено Міністерством аграрної політики.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u22.p3.sent1	Цей закон направлений на антирейдерські такі запобігання для того, щоб була можливість підприємцям вільно працювати і не залежати від бюрократичних перепон, і не залежати від рейдерських нападів з боку нечистих на руку підприємців.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u22.p4.sent1	Дякую за увагу і прошу підтримати законопроект в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u23.p2.sent1	Отже, колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u23.p2.sent2	Ми переходимо до прийняття рішення і я закликаю усіх голів фракцій запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u23.p3.sent1	Хочу нагадати, що відразу після голосування за проект Закону № 3157 я запропоную сесійній залі включити в порядок денний сесії для прийняття рішення проект Закону 9122, безпекового закону, який забезпечує кошти для українського сектору оборони від наших союзників з вільного світу, відразу після того.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u23.p3.sent2	І тому я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u23.p4.sent1	Поки депутати заходять, я хочу повідомити, що в Україні з візитом перебуває делегація парламентської групи дружби "Єгипет - Україна" Палати представників Єгипту.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u23.p4.sent2	Зараз іноземна делегація знаходиться у дипломатичній ложі українського парламенту.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u23.p4.sent3	Привітаємо наших шановних гостей і побажаємо їм плідного відвідування нашої держави і хороших вражень від перебування на українській землі.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u23.p4.sent4	Вітаємо вас.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u23.p5.sent1	І переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u23.p5.sent2	Будь ласка, поверніться з лож на свої робочі місця.	UKRAINIAN
