id	text	language
ParlaMint-UA_2018-06-07-m0.u31.p2.sent1	Це, шановні колеги, була поправка 1898.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u31.p2.sent2	Ні, я перепрошую, це поправка 1904 шановного колеги Власенка.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u31.p2.sent3	І є коментар комітету.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u31.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u32.p1.sent1	Дякую, Сергій Володимирович, за запитання, за вашу пропозицію.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u32.p1.sent2	Ми вже з вами дискутували, я тільки не вважаю, що ми таку модель, яку запропонуємо, пропонуємо як таку, яка буде неефективною.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u32.p1.sent3	Я.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u33.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u34.p1.sent1	я сподіваюсь, що вона буде ефективною, але ще раз поясню логіку тієї концепції, яка була запропонована, в тому числі Венеційською комісією, і підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u34.p1.sent2	Вона полягає в тому, що створення Апеляційної палати доцільне в одному суді як відповідно суді першої інстанції для розгляду справ по першій інстанції саме з цією метою, щоб ця палата розглядала виключно ті справи, які розглядав цей суд як суд першої інстанції.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u34.p2.sent1	Тому, саме виходячи з таких міркувань, щоб не переобтяжувати суд, бо якщо зараз ми допустимо можливість створення ще одного суду, значить, всі підслідні справи, які перебувають, наприклад, в інших судах, можуть туди перекочувати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u34.p2.sent2	Це паралізує роботу цього суду, воно фактично заблокує, і ідея буде знівельована.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u34.p3.sent1	Тому Венеційська комісія правильно підказує, що це має бути саме єдиний суд з апеляційною.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u35.p1.sent1	Дякуємо за роз’яснення.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u35.p2.sent1	Колеги, я прошу визначитися з голосуванням по поправці 1904 народного депутата Власенка і Тимошенко.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u35.p2.sent2	Комітет її відхилив, відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u35.p3.sent1	За-33	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u35.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u35.p5.sent1	Наступна - 1905, народний депутат Юзькова.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u35.p5.sent2	Будь ласка, слово вам.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u36.p1.sent1	Не можу в повному обсязі погодитись з доповідачем, оскільки для того, щоб не обтяжувати апеляційну інстанцію Вищого антикорупційного суду України, потрібно просто зазначити це в законі або у "Прикінцевих положеннях".	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u36.p2.sent1	Мої правки за номером 1905 і 1907, окрім правильної системи двох судів у складі Вищого антикорупційного суду, встановлюють можливість окремого суддівського самоврядування для обох ланок: першої інстанції і апеляційної інстанції, - що є запобіжником можливих зловживань суддів цього суду.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u36.p2.sent2	Тому я зараз висловлююсь відносно правок за номером 1905, 1917.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u36.p2.sent3	Я буду наполягати на голосуванні за обидві правки, але по другій не буду вже виступати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u36.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u37.p1.sent1	Дякуємо за роз’яснення.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u37.p2.sent1	І хочу наголосити, колеги, що пані Юзькова тільки що дала свою позицію по двом поправкам: 1905, 1917.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u37.p3.sent1	Є коментар шановного голови комітету.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u37.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u38.p1.sent1	Я хочу сказати, Тетяна Леонідівна, що ми це зробили, коли я вже висловлювався минулого разу, як техніко-юридичні правки, які в тому числі звернуло увагу юридичне управління, я під стенограму їх сказав.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u38.p1.sent2	Я можу ще раз нагадати, про що іде мова.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u38.p1.sent3	Це і визначення термінів, де чітко написано, що Апеляційна палата Вищого антикорупційного суду – виключно стосовно судових рішень, ухвалених як судом першої інстанції Вищим антикорупційним судом.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u38.p2.sent1	Так само ми дали фактично нову редакцію розділу "х", пункту "х" точніше, де ми вилучили 2-й і 6 пункти, а в 3-му добавили слова і "розпочато і не закінчено розгляд".	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u38.p2.sent2	І добавили новий пункт, я ще раз його продублюю, що: "Суди апеляційної інстанції, крім Апеляційної палата Вищого антикорупційного суду (зумисно його прибрали), продовжують приймати до розгляду апеляційні скарги на судові рішення, які ухвалені судами першої інстанції, і не набрали законної сили у кримінальних провадженнях щодо злочинів, віднесених цих кодексом до підсудності Вищого антикорупційного суду, розгляд яких розпочато в судах першої інстанції до дня початку роботи Вищого антикорупційного суду".	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u38.p3.sent1	Тому такі запобіжники встановлені.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u38.p3.sent2	Я сподіваюсь, що ми ще сьогодні на комітеті підтвердим.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u39.p1.sent1	15 секунд, завершити дайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u40.p1.sent1	Ще раз звернемо увагу залу, щоб з цими техніко-юридичними правками, як ви правильно зауважили, було в кінцевому рахунку проголосовано закон.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u40.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u41.p2.sent1	Колеги, зараз я буду по черзі ставити поправки, які прокоментувала пані Юзькова.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u41.p2.sent2	Я прошу голосувати, визначитися по поправці 1905.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u41.p2.sent3	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u41.p2.sent4	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u41.p3.sent1	За-20	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u41.p4.sent1	Поправка відхиляється.	UKRAINIAN
