id	text	language
ParlaMint-UA_2018-07-03-m1.u72.p5.sent1	Я прошу вас, пані Лілія Михайлівна, зверніть увагу на Постанову № 6 також, яка ухвалена урядом 14.01.2015 року, якою надається можливість використовувати субвенцію на інші програми.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u72.p5.sent2	До прикладу, енергозбереження, утеплення і всього іншого.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u72.p6.sent1	Наші дітки 1 вересня підуть у школу, а вже за осенью, як ми знаємо, прийде зима, будуть морози, холода.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u72.p6.sent2	Дайте можливість тим районам, у яких є ресурс використовувати його на утеплення.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u72.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u73.p1.sent1	Будь ласка, від "Блоку Петра Порошенка" Каплін.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u73.p1.sent2	Я прошу тільки максимально лаконічно.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u74.p1.sent1	Останнім часом українці і журналісти, політики почали цікавитися соціал-демократією.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u74.p1.sent2	І задають просте запитання: а що таке соціал-демократія?	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u74.p1.sent3	Окремі негідники кажуть, що це Кремль, що це Москва, що це Радянський Союз.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u74.p1.sent4	Так от я вам відповідаю: соціал-демократія – це Фінляндія, Швеція, Норвегія, Німеччина, Франція, це європейська модель соціально орієнтованої економіки.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u74.p1.sent5	Середня заробітна платня вчителя у Фінляндії (тепер увага) 3 тисячі 700 євро, 111 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u74.p1.sent6	Тобто сім’я, де вчитель жінка, вчитель чоловік, разом додому першого числа кожного місяця приносять 222 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u74.p1.sent7	Це середня зарплатня!	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u74.p2.sent1	І я переконаний, що ми у нашій державі повинні не шукати крайніх, а найти шлях, яким країна повинна розвиватися.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u74.p2.sent2	І у нас немає жодної альтернативи, крім соціал-демократії, соціально орієнтованої держави.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u74.p2.sent3	У українців, у вчителів, у лікарів, у шахтарів, у афганців, у чорнобильців, у пенсіонерів на наступних виборах буде шанс обрати до українського парламенту Соціал-демократичну партію, блок лівих, лівого президента, який буде просувати виключно європейські соціал-демократичні цінності у нашій економіці, у нашій державі.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u74.p2.sent4	Ми таку нагоду і таку можливість простим українцям дамо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u74.p2.sent5	То ж сьогодні, аналізуючи успіхи соціал-демократії Фінляндії, Норвегії, Швеції, Німеччини, ми маємо винести уроки і на наступних виборах обрати того, хто дійсно приведе Україну у Європу без зайвих гасел, через чітку фундаментальну системну політику.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u74.p2.sent6	І це зрозуміло, що це лідер соціал-демократичної партії і лівого блоку Сергій Каплін і наша Соціал-демократична і Соціалістична партія.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u75.p1.sent1	Нагадую, у нас розгляд неполітичної системи в світі, а проекту Закону про ратифікацію угоди.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u75.p1.sent2	І прошу виступати по темі ратифікації.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u75.p2.sent1	Зараз одна хвилина – Романова, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u75.p2.sent2	Одна хвилина – Юринець.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u75.p2.sent3	І через 2 хвилини.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u75.p2.sent4	Добре, і одна хвилина – Павленко.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u75.p2.sent5	Через 3 хвилини ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u75.p2.sent6	Я прошу всіх заходити в зал.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u75.p3.sent1	Будь ласка, від трибуни Романова, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u76.p1.sent1	"Об’єднання "Самопоміч", дійсно, підтримає всі ініціативи, які спрямовані на підтримку нашої української освіти.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u76.p1.sent2	Але я хочу нагадати, зараз ми голосуємо за методологічні інновації по системі нової української школи.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u76.p1.sent3	В той час Міністерство фінансів при прийнятті і ухваленні бюджету, коли "Самопоміч" попереджала, що вчителі недоотримають зарплати і не голосувала за цей ганебний бюджет, в той час Міністерство фінансів на сьогодні не дофінансувало якраз-таки систему освіти, зарплати вчителів на 4,4 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u76.p2.sent1	Тому "Об’єднання "Самопоміч" звертається до Міністерства фінансів, до Міністерства освіти негайно вирішити питання з дофінансуванням зарплати вчителів у розмірі майже 5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u76.p2.sent2	Тому що, якщо вчителів на місцях, їх позбавляють надбавок за класне керівництво, за роботу з гуртками, то, дійсно, ніякої мотивації працювати навіть за новітніми методиками, там, чи фінляндськими, чи норвезькими.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u77.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u78.p1.sent1	у вчителів елементарно опускаються руки, у них немає мотивації в тому числі матеріальної бази для того, щоб втілювати ось ці новітні методики.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u78.p2.sent1	Тому ми звертаємось зробити, справді, не лише на словах, а ще й на ділі.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u79.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u79.p2.sent1	Зараз Юрій Павленко, а потім – заключне від комітету Юринець, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u79.p3.sent1	Будь ласка, Павленко з місця.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u80.p1.sent1	Шановні колеги, "Опозиційний блок" підтримує ратифікацію даної конвенції.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u80.p1.sent2	Разом з тим хочеться наголосити на ряді проблем і помилок в реалізації даної реформи, насамперед продовжується проблема недофінансування освітньої галузі.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u80.p1.sent3	І на цей рік є, не дораховується 4,5 мільярда на освітню субвенцію, а відповідно ми можемо мати проблему навіть з зарплатою вчителів, починаючи з 1 вересня.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u80.p2.sent1	Крім того, хотів би звернути увагу на запровадження інклюзивної освіти.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u80.p2.sent2	Наголошую, що має проводитись інклюзивна освіта в інтересах дитини, а не задоволення чиїх би там не було амбіцій.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u80.p2.sent3	Тому має бути постійний контакт дітей, батьків і школи.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u80.p2.sent4	Сподіваюся, що в рамках реалізації даного проекту і підтримки фінських експертів, на яких буде спрямована половина даної допомоги, буде українських чиновників навчати поважати права дітей в школі.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u80.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u81.p2.sent1	Отже, зараз буде заключний виступ, тому я прошу усіх народних депутатів запросити в зал. Прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u81.p2.sent2	Голови фракцій і секретаріат Верховної Ради, прошу всіх запросити в зал. І зараз одна хвилина – Оксана Юринець, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u82.p1.sent1	Ратифікація зазначеної угоди дозволить створити дієвий і правовий механізм для реалізації міжнародного проекту у сфері освіти і залучити кошти технічної допомоги Уряду Фінляндської Республіки для підтримки і реформування загальної і середньої освіти в Україні.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u82.p2.sent1	Згідно з пояснювальною запискою до проекту закону реалізації акту не потребують додаткових витрат із Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u82.p2.sent2	Передбачається, що для реалізації проекту протягом 4 років на період до 2021 року Уряд Фінляндської Республіки надасть Україні технічну допомогу на загальну суму до 6 мільйонів євро на безповоротній основі.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u82.p2.sent3	Головне науково-експертне управління Апарату Верховної Ради України підтримує ратифікацію зазначеної угоди.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u82.p2.sent4	Прошу всіх колег від нашого комітету підтримати цю важливу угоду для реформи освіти, це те, що нам сьогодні допомагають наші партнери, це те, на що працює сьогодні Міністерство освіти, це дуже важливо сьогодні для України.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u82.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u83.p1.sent1	Отже, колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u83.p1.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u83.p1.sent3	Я прошу всіх зайти в зал, покинути урядові і дипломатичні ложі.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u83.p1.sent4	Прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u83.p1.sent5	Я впевнений, що весь зал підтримає цю ратифікацію, йдеться про освіту наших дітей і це питання не має політичного поділу, це питання має об’єднати зал. І переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u83.p2.sent1	Оленка.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u83.p2.sent2	Оленки, обидві, будь ласка, приготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u83.p2.sent3	Карточка з собою, так?	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u83.p3.sent1	Отже, я ставлю на голосування проект Закону про ратифікацію Угоди між Урядом України та Урядом Фінляндської Республіки про реалізацію проекту "Фінська підтримка реформи української школи" (0190) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u83.p3.sent2	Прошу проголосувати, прошу підтримати українську освіту, голосуємо, колеги, в цілому 0190.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u83.p3.sent3	Підтримаємо!	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u83.p3.sent4	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u83.p4.sent1	За-247	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u83.p5.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u83.p6.sent1	І, колеги, наступне питання порядку денного – це є проект Закону 6424 про внесення змін до Житлового кодексу Української РСР та інших законодавчих актів України.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u83.p6.sent2	І я прошу підтримати, колеги, розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u83.p6.sent3	Я прошу підтримати цю пропозицію, прошу проголосувати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u83.p6.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u83.p7.sent1	За-177	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u83.p8.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u83.p9.sent1	І я запрошую до доповіді народного депутата України Герасимова Артура Володимировича, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u84.p2.sent1	Шановний Андрію Володимировичу, шановні колеги, як ви знаєте, на сьогоднішній день в Україні є досить поширеною практика використання не за призначенням квартир у багатоквартирних житлових будинках поверховістю 16 поверхів і вище.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u84.p2.sent2	Передбачене чинним законодавством регулювання не сприяє забезпеченню прав мешканців житлових будинків, їх безпеки та дотримання установлених правил та норм використання приміщень.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u84.p2.sent3	Саме для вирішення цього питання до вашого розгляду пропонується законопроект, яким посилюється відповідальність за використанням не за призначенням квартир у багатоповерхових будинках.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u84.p3.sent1	З дуже багатьма представниками різних фракцій ми неодноразово проговорювали цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u84.p3.sent2	Одразу хочу сказати, що "Прикінцевими та Перехідними положеннями" визначено, що положення закону поширюються виключно на багатоквартирні житлові будинки кількістю поверхів 16 та більше, а використання нежитлових приміщень, розташованих у цокольному, на першому, та другому та верхньому поверху будинках як офісів, не забороняється.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u84.p4.sent1	Шановні колеги, також прохання підтримати з урахуванням наступних доповнень.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u84.p4.sent2	У пункті першому слова "та інтересам інших власників (користувачів) приміщень у відповідному житловому будинку" доповнити текстом "поверховістю 16 та більше поверхів".	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u84.p5.sent1	В абзаці третьому підпункту 2 пункту 2 та абзаців другому й третьому підпункту 1 пункту 3 після слів "житлових будинків" доповнити словами "поверховістю 16 та більше поверхів".	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u84.p5.sent2	І доповнити після пункту 2 новим пунктом такого змісту: "дія цього закону не поширюється на нежитлові приміщення у багатоквартирних житлових будинках поверховістю 16 та більше поверхів".	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u84.p6.sent1	Ще раз хочу вас попросити підтримати цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u84.p6.sent2	Тому що на сьогодні проблема дійсно існує, вона носить масовий характер, але одночасно, як ви бачили, ми внесли масу запобіжників для того, щоб не постраждав і український бізнес.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u84.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u84.p7.sent2	Прошу підтримати в цілому.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u84.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u85.p2.sent1	До співдоповіді запрошується Шинькович Андрій Васильович.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u86.p1.sent1	Шановний головуючий, шановні колеги, сьогодні в Україні поширюється практика використання не за призначенням квартир в багатоквартирних житлових будинках, зокрема, як офісів, готелів та інших закладів тимчасового проживання або безпосередньо службових приміщень.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u86.p1.sent2	Насамперед, шановні колеги, це пов’язане з тим, що Україні досі діє Житловий кодекс Української СРСР від 30 червня 83-го року, який зазнавав зміни у частинах, що не стосувалися саме цього зазначеного питання.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u86.p1.sent3	Крім того, порушена проблема не знайшла належного правового регулювання і в інших законодавчих актах.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u86.p2.sent1	Комітетом з питань будівництва, містобудування і житлово-комунального господарства на своєму засіданні 7 червня розглянуто проект Закону про внесення змін до Житлового кодексу Української СРСР та інших законодавчих актів України щодо забезпечення прав власників (користувачів) приміщень жилого будинку (реєстраційний номер 6424).	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u86.p3.sent1	Законопроект розроблено з метою визначення на законодавчому рівні обмежень щодо використання квартир в багатоквартирних житлових будинках не за призначенням у тому числі як офісів, готелів та інших закладів тимчасового проживання та посилення відповідальності (це дуже важливо) за порушення законодавства у зазначеній сфері.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u86.p4.sent1	Комітет вирішив рекомендувати Верховній Раді України за результатами розгляду в першому читанні прийняти за основу, але, шановні колеги, в процесі обговорення і підготовки.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u86.p4.sent2	Шановний Андрій Володимировичу, якщо ви не заперечуєте, є від ряду народних депутатів пропозиція поставити на голосування за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u86.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u87.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u87.p3.sent1	Колеги, і прошу максимально лаконічно.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u87.p3.sent2	Щоб ми наступний закон могли теж розглянути.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u87.p3.sent3	Максимально лаконічно!	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u87.p4.sent1	Від "Блоку Петра Порошенка" Урбанський Олександр.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u87.p5.sent1	Передає слово для виступу Віктору.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u88.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u88.p1.sent2	Передаю слово Андрієвському Дмитру.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u89.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u89.p2.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u89.p2.sent3	До мене під час особистих прийомів постійно звертаються виборці, які скаржаться на розміщення в багатоквартирних будинках різного роду мініготелів, хостелів та інших бізнесів, які використовують приміщення не за призначенням.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u89.p2.sent4	Тому я просив би підтримати цей надзвичайно важливий закон, який захищає права українців.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u89.p2.sent5	З іншого боку, під час консультацій з малим, середнім бізнесом ми врахували всі пропозиції для того, щоб максимально захистити і підтримати саме український бізнес, при цьому однозначно захистити права українців на користування своїми помешканнями.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u89.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u89.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u90.p2.sent1	Кодола Олександр від "Народного фронту", будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u91.p1.sent1	Олександр Кодола, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u91.p1.sent2	Я як співавтор цього законопроекту так само хочу висловитися на його підтримку.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u91.p1.sent3	Наразі в нашій державі складається кричуща ситуація з використанням житлових приміщень не за своїм призначенням.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u91.p1.sent4	До нашого комітету надходить просто безліч звернень, в Києві і, зокрема, в Україні процвітає нелегальний хостельний бізнес.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u91.p1.sent5	І сьогодні мусимо стати на захист саме тих людей, які проживають в своїх приватних квартирах, тому що це питання безпеки, це питання пожежної безпеки, питання того, що інфраструктура і цих будинків просто не розрахована на ту кількість осіб, які відвідують ці офіси і ці хостельні приміщення і так далі.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u91.p2.sent1	Тому прохання підтримувати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u91.p2.sent2	Наша фракція голосує "за", прохання підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u91.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u92.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u92.p2.sent1	І заключний виступ Данченка Олександра, і потім ще буде від позафракційних.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u92.p2.sent2	Через три хвилини переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u92.p3.sent1	Будь ласка, Данченко – 1 хвилина, і потім Левченко – 1 хвилина.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u93.p1.sent1	Надважливе питання, яке потребує вирішення.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u93.p1.sent2	І дуже важливо, щоб не тільки цим законопроектом закінчилося вирішення цих проблем, тому що вони є і іміджеві для України, і технічні, і безпекові, що є надважливим.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u93.p2.sent1	Тому я вважаю, що після цього законопроекту, чи буде він прийнятий, чи він не буде прийнятий, Кабінет Міністрів України повинен розробити комплексну програму з цього питання по всій нашій Україні.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u93.p3.sent1	Також дуже важливо, щоб ці питання були погоджені з різними міністерствами з точки зору безпеки.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u93.p3.sent2	Це є надважливим.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u93.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u94.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u94.p2.sent1	І заключний виступ від позафракційних, Юрій Левченко.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u94.p2.sent2	І я прошу всіх заходити в зал і займати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u94.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u95.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u95.p1.sent2	Я можу сказати, що як, власне кажучи, мажоритарник київський, я регулярно отримую звернення виборців про безчинства, які відбуваються внаслідок функціонування хостелів в їхніх будинках житлових.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u95.p1.sent3	Сьогодні це питання абсолютно не врегульовано.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u95.p2.sent1	Сьогодні в житлових будинках дозволяється без жодного контролю влаштовувати хостели і ніхто з цим нічого не може, власне кажучи, зробити.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u95.p2.sent2	Я вважаю, що взагалі треба заборонити хостели у житлових будинках без дозволу мешканців.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u95.p2.sent3	Якщо мешканці не дозволяють хостел відкривати, це має бути заборонено.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u95.p3.sent1	На превеликий жаль, цей законопроект не йде достатньо далеко.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u95.p3.sent2	Він лише говорить про те, що заборонити таку діяльність у будинках вище 16 поверхів.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u95.p3.sent3	І наслідком цього буде те, що більшість будинків залишаться без такого регулювання.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u95.p3.sent4	Але це хоча би якийсь крок вперед, це хоча би маленький крок вперед.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u95.p3.sent5	І я все ж таки сподіваюсь, що після того, як цей законопроект буде прийнятий, то в майбутньому Верховна Рада все ж таки заборонить хостели взагалі без дозволів мешканців в житлових будинках.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u95.p3.sent6	Тому голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u96.p2.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u96.p2.sent2	І я ставлю на голосування проект Закону про внесення змін до Житлового кодексу Української РСР та інших законодавчих актів України щодо забезпечення прав власників приміщень житлового будинку (6424).	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u96.p2.sent3	Спочатку пропозиція комітету за основу.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u96.p2.sent4	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u96.p2.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u96.p2.sent6	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u96.p2.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u96.p3.sent1	За-201	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u96.p4.sent1	Я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u96.p4.sent2	Колеги, це тільки за основу.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u96.p4.sent3	Давайте ми підтримаємо і дамо шанс його доопрацювати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u96.p4.sent4	Колеги, я прошу всіх зайти у зал. Прошу приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u96.p4.sent5	Покличте колег, хто знаходиться у кулуарах, в зал. Я поставлю зараз на повернення.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u96.p4.sent6	Колеги, я звертаюсь, хто до мене звертався з тим, щоб не було в цілому, це тільки за основу.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u96.p4.sent7	Підтримайте цю пропозицію.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u96.p5.sent1	Отже, я ставлю на голосування пропозицію повернутись до проекту Закону до Житлового кодексу Української РСР (6424).	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u96.p5.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u96.p5.sent3	Прошу підтримати повернення.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u96.p5.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u96.p5.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u96.p5.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u96.p6.sent1	За-213	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u96.p7.sent1	Я ще раз поставлю.	RUSSIAN
ParlaMint-UA_2018-07-03-m1.u96.p7.sent2	Я зачитаю по фракціям.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u96.p7.sent3	"Блок Петра Порошенка" – 77, "Народний фронт" – 54, "Опозиційний блок" – 22, "Самопоміч" – 13, Радикальна партія – 11, "Батьківщина" – 8, "Воля народу" – 5, Партія "Відродження" – 3.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u96.p8.sent1	Ми маємо повну консолідацію залу, нам просто треба змобілізуватись.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u96.p8.sent2	Прошу зайти в зал, приготуватись до голосування.	UKRAINIAN
