id	text	language
ParlaMint-UA_2018-11-22-m1.u25.p3.sent3	Будь ласка, проголосуйте кожну окрему правку – те, що прийняв бюджетний комітет, і тоді зразу з’являться голоси за Бюджетний кодекс.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u25.p4.sent1	Дякую щиро.	RUSSIAN
ParlaMint-UA_2018-11-22-m1.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u26.p2.sent1	Колеги, я хочу нагадати.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u26.p2.sent2	Колеги, увага, у нас не обговорення.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u26.p2.sent3	Я хочу вам нагадати одну важливу річ, я не знаю усіх правок, які були внесені до Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u26.p2.sent4	Я кожну правку ставив окремо, кожну ставив окремо до обіду.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u26.p2.sent5	Але їх було настільки багато, що я звернувся до бюджетного комітету, нашого комітету, колеги, нашого комітету, щоб комітет сів і прийняв єдине рішення.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u26.p2.sent6	Комітет під час обіду провів довгий півторагодинний розгляд, і зараз ми вже розглядаємо не правки, ми зараз розглядаємо рішення комітету.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u26.p3.sent1	Я хочу наголосити, я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u26.p3.sent2	Я ставлю на голосування рішення комітету після того, як були проведені консультації, і тільки Верховна Рада може зробити ці рішення.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u26.p3.sent3	Тому я кажу зараз ще раз, я поставлю зараз ще раз.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u26.p3.sent4	Якщо не пройде, тоді я поставлю на той стан, в якому ми були до обіду.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u26.p4.sent1	Колеги, отже, я говорю логіку ще раз.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u26.p4.sent2	Комітет не підміняє, комітет пропонує залу визначитись.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u26.p4.sent3	Комітет не підміняє, він пропонує залу визначитись.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u26.p5.sent1	Тому, колеги, я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u26.p5.sent2	Але, колеги, я хочу попередити, якщо і нема голосів, я попереджаю, колеги учасники коаліції, ми тоді переходимо до Бюджетного кодексу в такому стані, як це було до обіду.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u26.p5.sent3	Я до кожного звертаюсь, в мене іншої опції не буде.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u26.p5.sent4	Якщо зараз не буде підтримано рішення комітету, я тоді ставлю Бюджетний кодекс у такому стані, в якому ми завершили до обіду.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u26.p5.sent5	Це зрозуміло достатньо, так?	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u26.p5.sent6	Зрозуміло, щоб все було по-чесному, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u26.p6.sent1	Перше голосування: чи є підтримка пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u26.p6.sent2	Якщо нема пропозицій комітету, тоді я ставлю закон у такому стані, як він був до обіду, на чому завершилась наша дискусія.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u26.p7.sent1	Отже, колеги, я ставлю на голосування пропозицію комітету, яка була озвучена Іщейкіним Костянтином Євгеновичем, головою підкомітету з питань бюджету, до.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u26.p7.sent2	яку він озвучив під стенограму Верховної Ради України як рішення бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u26.p7.sent3	Хто цю пропозицію підтримує, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u26.p7.sent4	Голосуємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u26.p8.sent1	За-214	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u26.p9.sent1	Колеги, це 12 голосів.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u26.p10.sent1	Отже, колеги, таким чином, я ставлю на голосування Бюджетний кодекс України, наголошую, в такому стані, як він у нас був до обіду.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u26.p10.sent2	Тобто я наголошую, я озвучував.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u26.p10.sent3	або пропонуйте інший шлях.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u26.p10.sent4	Добре, давайте по хвилині.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u26.p11.sent1	Колеги, давайте обміняємося думками, обміняємося думками.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u26.p11.sent2	Будь ласка, Артур Герасимов.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u27.p1.sent1	Шановні колеги, коли ми говоримо про законотворчість, то ви знаєте, в цьому залі дуже багато разів приймалися рішення, які враховували думки фракцій навіть тих, які зараз не входять в коаліцію, коли ми разом починали.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u27.p1.sent2	І я б хотів зосередити ще раз увагу всіх присутніх народних депутатів, в нас були зауваження до правок 180, 165.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u27.p1.sent3	Комітет зняв це.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u27.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u27.p2.sent2	Були зауваження наших колег з "Самопомочі", що має бути присутня в Бюджетному кодексі правка номер 39, яка стосується системи охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u27.p2.sent3	Вона зараз додана.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u27.p3.sent1	Тому, шановні колеги, просимо вас підтримати в тому вигляді, в компромісному вигляді, який був підтриманий комітетом і рекомендований комітетом на своєму засіданні, Бюджетний кодекс (9084).	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u27.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u28.p1.sent1	Бурбак.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u29.p1.sent1	Шановні колеги, хотів би, щоб градус понизився, градус напруги понизився в залі, і ми врешті-решт прийняли державницьке виважене рішення і проголосували за компромісний варіант.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u29.p1.sent2	Адже нам треба рухатися далі і сьогодні приймати бюджет в цілому.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u29.p1.sent3	Країна повинна отримати бюджет.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u29.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u30.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u30.p2.sent1	Ляшко.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u31.p1.sent1	Звертаюся до всіх українців і до науковців, до українських науковців, які всупереч політиці влади ще залишились в Україні, вірять в Україну і намагаються зробити Україну сильнішою.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u31.p1.sent2	За що тривають такі палкі дискусії?	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u31.p1.sent3	Питання – 200 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u31.p1.sent4	Парламентська більшість не хоче ці 200 мільйонів дати на оновлення науки, основних фондів, модернізацію, на те, щоб українські вчені працювали в Україні.	UKRAINIAN
