id	text	language
ParlaMint-UA_2018-02-27-m1.u22.p2.sent1	Тепер далі.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u22.p2.sent2	У нас відсутні процедури справедливого і прозорого утворення на цих товарних біржах.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u22.p2.sent3	Відсутні, раз немає цього.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u22.p2.sent4	У нас товарообіг сировинних товарів базується на двосторонніх угодах і орієнтується на іноземні індекси, що є теж ненормально для нашої сировинної української економіки.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u22.p2.sent5	Далі, відсутня можливість хеджувати від цінових і валютних коливань для учасників товарних бірж.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u22.p2.sent6	У нас теж це відсутнє.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u22.p2.sent7	Регулювання товарних ринків в Україні очевидно і близько не відповідає стандартам Європейського Союзу, якщо ми теж туди хочемо.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u22.p3.sent1	Тепер, що цей законопроект 7055 пропонує.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u22.p3.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u22.p3.sent3	Ми хочемо, щоб створився біржові і позабіржові ринки деривативів як і на енергоносії, так і на сільськогосподарську сировину.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u22.p3.sent4	Далі, це дасть можливість надати учасникам ринків якраз і енергетичної, і аграрної продукції, інструменти для управління ціновими ризиками, чого теж у нас в Україні немає, а треба щоб було.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u22.p3.sent5	Ми хочемо створити додаткові можливості залучення інвестування учасниками ринків енергетичної і аграрної продукції, оце те, що ми хочемо в Україні створити.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u22.p4.sent1	І я думаю, що економіка наша від запровадження цього законопроекту може отримати, найперше, хочу сказати, що ми, учасники ринків енергетичної і аграрної продукції, отримають інструменти, я вже сказав, хеджування і валютних, і цінових ризиків, ринок ф’ючерсних контрактів на енергетичну і аграрну продукцію, через 5 років, за нашими оцінками, може скласти біля 20 відсотків ВВП.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u22.p4.sent2	Як бачимо, це досить серйозний потенціал, який сьогодні не задіяний.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u22.p4.sent3	Я думаю, що залучити у фінансову систему ресурсу якраз енергетичного і аграрного ринків дасть відчутно синергію для розвитку цих ринків.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u22.p4.sent4	І я думаю, що саме ця можливість дасть нам, проголосувавши в першому читанні цей законопроект, до другого читання розкрити потенціал.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u22.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u23.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u23.p2.sent1	Від Радикальної партії Олег Ляшко, прошу.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u24.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u24.p1.sent2	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u24.p1.sent3	Надзвичайно важливе питання, яке розглядається, мало кого цікавить, бо мало хто розбирається у фінансах, в економіці.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u24.p1.sent4	Але тим не менше від того, які в Україні фінанси, яка економіка, які ринкові умови, залежить доля кожного українця.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u24.p2.sent1	Я вам хочу ось показати доповідь, ювілейна доповідь Римського клубу до 50-ліття від його заснування.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u24.p2.sent2	Римський клуб об’єднує експертів, політиків, економістів, людей, які думають головою, аналізують на багато-багато років вперед.	UKRAINIAN
