id	text	language
ParlaMint-UA_2018-10-18-m1.u22.p4.sent4	Прошу регламентний комітет розглянути нашу постанову, а зал проголосувати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u22.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p1.sent1	Я, колеги!	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p1.sent2	Це приниження почуттів наших віруючих.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p1.sent3	Коли я говорив, що вони біснуються.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p1.sent4	Підіть в церкву і сповідайтесь!	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p1.sent5	Як ви смієте тут говорити, з високої української трибуни, слова зневаги до Вселенського Патріарха?!	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p1.sent6	Це просто гундяєвство і демонструє, що це кегебістська секта!	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p2.sent1	Я вам нагадаю – я про це ніколи не говорив з трибуни, тому що я вважав, що не треба релігійних питань зачіпати, – священники Гундяєва своїми руками вбивали полонених українських воїнів!	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p2.sent2	Перші диверсійні групи переховувались у ваших, гундяєвських сховищах, вбиваючи українських громадян, як диверсійна група Стрєлкова!	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p2.sent3	Вони вбивали людей – українців, а потім з руками, повними крові, йшли в ці сховища гундяєвські!	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p2.sent4	Це не церква!	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p3.sent1	Це сьогодні Україна до церкви своєї повертається!	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p3.sent2	Це сьогодні Україна віддає шану Вселенському Патріарху!	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p3.sent3	Не смійте з трибуни такими словами говорити про одного з найсвятіших людей серед православних!	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p3.sent4	І не ображайте почуття православних віруючих!	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p3.sent5	І підіть до церкви, і покайтесь.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p3.sent6	І припиніть, не робіть цього більше ніколи з трибуни Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p3.sent7	Підіть на Афон, покайтесь і виженіть біса з себе, щоб більше він вас не спутував.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p4.sent1	Давайте, колеги, більш такого не будемо дозволяти в залі, це неможливо, щоб такі виступи звучали з нашої трибуни.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p5.sent1	Отже, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p5.sent2	Отже, колеги, зараз я прошу всіх приготуватись до роботи.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p5.sent3	Давайте, переходимо до роботи, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p5.sent4	У нас часу є обмаль.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p5.sent5	Давайте не дамо нікому розбалансувати роботу залу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p6.sent1	І я оголошую про перехід до розгляду проекту Закону про внесення змін до Податкового кодексу України щодо ставок деяких податків (№ 9085).	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p6.sent2	І прошу підтримати пропозицію розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p7.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p7.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p7.sent3	Голосуємо за скорочену, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p7.sent4	Прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p8.sent1	За-116	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p9.sent1	Колеги, я не до кінця розумію логіки.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p9.sent2	Я прошу голів фракцій провести по фракціям роз’яснювальну роботу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p9.sent3	У нас сьогодні кібербезпека ЦВК, у нас сьогодні по залізниці важливий законопроект, у нас сьогодні важливий законопроект про розмінування.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p9.sent4	Ми не встигнемо інакше їх розглянути.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p10.sent1	Я прошу підтримати розгляд Податкового кодексу, змін до Податкового кодексу за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p10.sent2	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p10.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p11.sent1	За-134	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p12.sent1	Колеги, я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p12.sent2	Я ще раз поставлю.	RUSSIAN
ParlaMint-UA_2018-10-18-m1.u23.p12.sent3	Підемо по повній і не буде сьогодні розмінування.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u23.p12.sent4	Не буде коштів на кібербезпеку, якщо ми підемо по повній.	UKRAINIAN
