id	text	language
ParlaMint-UA_2018-03-22-m1.u17.p2.sent2	Я прошу усіх запрошуйте в зал.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u17.p3.sent1	Данченко передає слово для виступу.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u17.p3.sent2	Бабак Альона, будь ласка.	RUSSIAN
ParlaMint-UA_2018-03-22-m1.u18.p1.sent1	Шановні народні депутати, "Об’єднання "Самопоміч", безумовно, підтримує цю важливу законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u18.p1.sent2	Водночас ми звертаємо увагу всіх в цій залі, що мова іде про те, що ми зараз плануємо захищати від стягнення, від арешту кошти, які надходять на поточні інвестиційні рахунки підприємств водо-, теплопостачання у вигляді кредитів, позик, міжнародних фінансових інституцій.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u18.p1.sent3	Об’єднання "Самопоміч" вважає, що сьогодні архіважливо і надкритично, щоби всі інвестиційні кошти за всіма інвестиційними програмами підприємств водо-, теплопостачання так само були захищені від стягнення і арешту, як кошти міжнародних фінансових установ.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u18.p1.sent4	Чому ми сьогодні будемо захищати інвестиції, які надходять від міжнародних фінансових установ в той час, як той ресурс, який ми всі як споживачі сплачуємо в тарифах на інвестиційні програми, не захищаємо від стягнення, коли у нас кожного дня рвуться мережі, кожного дня відбуваються аварійні стани в водо-, теплопостачанні, а ми захищаємо лише кошти, які надходять у вигляді кредитів міжнародних фінансових установ.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u18.p1.sent5	Тому наша пропозиція: обов’язково голосувати в першому читанні, а до другого читання підготувати пропозиції і захистити всі інвестиційні програми підприємств водо-, теплопостачання і спрямувати кошти ці цільовим способом виключно на інвестиції в абсолютно аварійну інфраструктуру міст і населених пунктів.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u18.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u19.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u19.p2.sent1	Отже, колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u19.p2.sent2	Усі фракції виступили.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u19.p2.sent3	Я дуже прошу голів фракцій запросити усіх депутатів в зал. Зараз дві хвилини – віце-прем’єр Геннадій Зубко, через дві хвилини голосування.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u19.p2.sent4	Я прошу максимальної мобілізації в залі.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u19.p2.sent5	Прошу усіх запросити в зал.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u19.p3.sent1	Будь ласка, Геннадій Зубко.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u19.p3.sent2	Відмовляється від виступу, так?	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u19.p3.sent3	Зубко!	RUSSIAN
ParlaMint-UA_2018-03-22-m1.u19.p3.sent4	Відмовляєтесь від виступу чи виступаєте?	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u19.p3.sent5	Тоді, будь ласка, слухайте Голову Верховної Ради і візьміть слово і виступіть.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u19.p3.sent6	Дві хвилини.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u19.p3.sent7	І прошу усіх заходити в зал.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u20.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u20.p1.sent2	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u20.p1.sent3	Я хотів би сьогодні закликати всіх підтримати цей законопроект, тому що він відкриває абсолютно такий, знаєте, захист для тих міжнародних фінансових організацій, інвесторів, які сьогодні працюють з нашими підприємствами, які постачають як тепло, воду і водовідведення.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u20.p2.sent1	На сьогоднішній день, на жаль, ще багато підприємств мають заборгованість перед постачальниками або електроенергії, або газу.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u20.p2.sent2	Ви знаєте, що ви прийняли дуже важливий крок в минулому році, проголосувавши закон 1730, який відкриває шлях до реструктуризації боргів на 5 років.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u20.p2.sent3	Але, в той же час, у нас зараз за судовими позовами компанії НАК "Нафтогаз" списується не тільки кошти за газ, а й кошти інвестиційні, які надходять на валютні рахунки безпосередньо цих комунальних підприємств.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u20.p2.sent4	У нас зараз є ситуації по Львову, по Житомиру, по іншим містам, коли кошти, які надійшли як інвестиційна складова, були списані валютою за вимогою, за вимогою компанії НАК "Нафтогаз" до "Ощадбанку".	UKRAINIAN
