id	text	language
ParlaMint-UA_2018-06-21-m0.u242.p1.sent5	Скажіть, будь ласка, в який суд піти українцю, звичайній людині із села, із міста, робітнику, селянину для того, щоб захистити свої права, для того, щоб добитися правди і справедливості?	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u242.p2.sent1	Я звертаюся до Президента Порошенка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u242.p2.sent2	Де ваша хвальона судебна реформа, яку ви три роки проводите?	RUSSIAN
ParlaMint-UA_2018-06-21-m0.u242.p2.sent3	Ви приймали тут закони про справедливий суд, про антикорупційний суд, про чесний суд.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u242.p2.sent4	Люди знайшли цю правду і справедливість?	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u242.p2.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u242.p2.sent6	Від районного до Верховного всі суди повинні бути антикорупційні, чесні і справедливі.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u242.p2.sent7	А ви для українців даєте корумповану судову систему, де ніхто не вирішить своїх питань, де ніхто не знайде правди, коли немає блату, коли немає "волохатої" руки.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u242.p2.sent8	А для себе створюєте антикорупційні суди і кормушки, куди треба носити чемоданы грошей.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u242.p2.sent9	Мільярди витрачають на утримання так званих правоохоронних органів, корупції менше не стало, справедливості більше в Україні не з’явилось.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u242.p2.sent10	Тому, коли я буду Президентом, я ліквідую всі квазікорупційні органи, піднімемо зарплати, пенсії.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u242.p2.sent11	Заставимо працювати економіку.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u242.p2.sent12	Робочі місця – для українців.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u242.p2.sent13	Повернемо людей в країну.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u242.p3.sent1	Тому що реальна боротьба з корупцією – це подолання бідності, це відновлення справедливості, це звільнення всіх до одного суддів і прокурорів і обрання їх громадянами на прямих виборах!	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u242.p3.sent2	А не профанація, яку нам сьогодні пропонує влада, яка сама займається корупцією, а українцям "лапшу на вуха вішають" про боротьбу з корупцією!	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u242.p3.sent3	Хватить дурить.	RUSSIAN
ParlaMint-UA_2018-06-21-m0.u242.p3.sent4	Дураків вже в цій країні не залишилось.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u243.p1.sent1	Іван Крулько від фракції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u244.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u244.p1.sent2	Безперечно, фракція "Батьківщина" буде підтримувати цей законопроект, він є технічним і він повинен запустити діяльність Вищого антикорупційного суду, який створений законом.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u244.p2.sent1	Але я хотів би, шановні колеги, повернутися до ситуації, коли в цьому залі розглядався Закон "Про вищий антикорупційний суд".	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u244.p2.sent2	Фракція "Батьківщина" не один раз попереджала, що перед тим, як цей закон буде підписаний Президентом, він має пройти, рекомендації отримати від Венеціанської комісії і від наших міжнародних партнерів, і від фракцій, щоб вони вичитали, що врешті-решт прийняв парламент.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u244.p3.sent1	І раптом трапилося що?	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u244.p3.sent2	Коли шахрайським методом там з’явилась поправка, відповідно до якої всі апеляційні справи будуть розглядатися у загальних судах.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u244.p3.sent3	А ми попереджали про це, що це може статися!	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u244.p3.sent4	Тому ми вимагаємо зараз як фракція "Батьківщина", щоб так Президент оперативно, як вніс цей законопроект, вніс і законопроект про виправлення цієї недолугості.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u244.p3.sent5	Бо він несе відповідальність за створення суду, законопроект якого ми розглядали.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u244.p4.sent1	Тому давайте будемо виправляти недолугості, які робляться через те, що немає, на жаль, часу для того, щоб розглядати законопроекти у спосіб, який передбачений Регламентом.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u244.p5.sent1	Ну, і ще одне.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u244.p5.sent2	Нам, очевидно, не стільки потрібні в країні вищі антикорупційні суди і антикорупційні органи, як нам потрібна антикорупційна влада, яка сама не буде займатися корупцією на найвищих щаблях.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u244.p5.sent3	От тоді країна стане антикорупційною.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u244.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u245.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u245.p2.sent1	Я хочу тільки зробити дві ремарки з цього приводу, бо це питання набуло надто широкого розголосу.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u245.p3.sent1	По-перше, правка, про яку йдеться, я уважно вичитав, була зазначена у позиції комітету.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u245.p4.sent1	По-друге, хочу вам сказати: давайте не змішувати дві речі.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u245.p4.sent2	Зараз ми приймаємо Закон про запуск антикорупційного суду, паралельно буде проект Закону 7441, він буде тільки за основу прийнятий.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u245.p4.sent3	І в ньому ми зможемо до другого читання вносити правки.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u245.p4.sent4	Давайте не ставити під ризик цей закон, бо він є ключовим для імплементації Закону "Про Вищий антикорупційний суд".	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u245.p5.sent1	Від "Блоку Петра Порошенка" Каплін, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u246.p1.sent1	Шановні співвітчизники, за ці два тижні я проїхав 11 областей біля 20 різних міст.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u246.p1.sent2	Я хочу сказати, я не знайшов у жодному куточку нашої держави людину, яка була б проти антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u246.p1.sent3	Прості звичайні робітники "за", тому що це фактор національної конкурентоспроможності.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u246.p1.sent4	Саме корупція сьогодні заважає розвитку національного виробництва, реіндустріалізації, модернізації, прийняття нових законів і головне – боротьба з олігархією, щоб у цьому парламенті, врешті-решт, не було фракцій, яким олігархи вказують, що кричати на цій трибуні.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u246.p1.sent5	Щоб у цьому парламенті і цьому Кабміні, накінець, не було політиків, якими маніпулюють олігархи і які борються проти антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u246.p2.sent1	Наші студенти за те, щоб в Україні був антикорупційний суд, щоб були нові робочі місця, щоб можна було повернутись назад у рідну домівку до батька і матері, працювати тут, у незалежній Україні, на рідній землі.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u246.p2.sent2	Пенсіонери, робочі – всі за те, щоб був антикорупційний суд, тому що це боротьба з корупцією в уряді, у парламенті, на місцях, це пенсії, це зарплати, це ліквідація корупційних схем у фондах, у Пенсійному фонді, у Міністерстві соціальної політики.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u246.p2.sent3	Весь український народ за антикорупційний суд.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u246.p2.sent4	І наш глобальний обов’язок, наша історична відповідальність – дати йому хід, дати йому дорогу, дати ідеї антикорупційного суду вижити тут, у залі парламенту.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u246.p2.sent5	І ми це з вами з робимо!	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u246.p2.sent6	Це головне рішення, яке ми з вами приймаємо протягом восьми скликань.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u246.p2.sent7	І ми почнемо цю боротьбу проти олігархії, проти посіпак олігархів тут, в парламенті, проти крикунів, які зараз визжать, кричать, кончаються тут.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u246.p2.sent8	кончаються тут, борючись проти антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u246.p3.sent1	Дорогу антикорупційному суду!	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u246.p3.sent2	Дорогу справедливості!	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u246.p3.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u247.p1.sent1	Колеги, я хочу повідомити, що звукова апаратура в залі працює на нормальному рівні, на достатньому рівні.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u247.p1.sent2	Необов’язково кричати для того, щоб було почути головну думку, про яку хоче доповідач сказати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u247.p2.sent1	Зараз від.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u247.p2.sent2	, Помазанов - від "Фронту народного".	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u247.p2.sent3	Потім – Шахов і Бондар.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u247.p2.sent4	Але по хвилин, хлопці, по хвилині.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u247.p2.sent5	Добре?	RUSSIAN
ParlaMint-UA_2018-06-21-m0.u247.p2.sent6	Через чотири хвилини голосування.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u247.p2.sent7	Я прошу усіх заходити в зал.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u247.p3.sent1	Будь ласка, Помазанов від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u247.p3.sent2	Андрій Віталійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u248.p1.sent1	Андрій Помазанов, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u248.p1.sent2	Фракція "Народний фронт" абсолютно системно підтримує всі законодавчі акти і всі законодавчі ініціативи, які направлені на те, щоб створювати в подальшому антикорупційні органи.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u248.p2.sent1	Я дуже радий, що попередній виступаючий вижив після своєї полум’яної промови.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u248.p2.sent2	І все ж таки я бажаю здоров’я всім на те, щоб нам хватило здоров’я на те, щоб ухвалювати правильні законодавчі акти, на те, щоб ми продовжили боротьби із корупцією.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u248.p2.sent3	"Народний фронт" постійно виступає за те, щоб створювати антикорупційні органи.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u248.p2.sent4	Ми створювали і НАБУ, і САП, і всі інші необхідні органи для того, щоб побороти корупцію в цій державі.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u248.p2.sent5	А, якщо ми будемо просто з трибуни розказувати якусь хренотень, вибачте за слово, доти не буде в країні порядку, розумієте.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u248.p3.sent1	Тому давайте сьогодні ухвалимо технічний абсолютно законодавчий акт і зупинимо публіцистичні виступи з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u248.p3.sent2	Ми згадуємо про корів, про якусь хренотень ще, а не згадуємо про те, що наша держава повинна жити нормально, нормальним життям, без корупції, без жодних корупційних проявів.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u248.p3.sent3	Не кричіть, я все.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u250.p1.sent1	Корови повинні бути!	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u250.p1.sent2	І це жодним чином не пов’язано з корупцією.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u250.p2.sent1	Тому давайте говорити про боротьбу з корупцією, а не боротьбу з тим, що ми називаємо тут публіцистичними виступами.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u250.p3.sent1	За законопроект.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u251.p1.sent1	Колеги, чим швидше ми проголосуємо, тим буде в нас більше перевага.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u251.p2.sent1	Колеги, зараз по одній хвилині.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u251.p3.sent1	"Відродження" – Бондар, "Воля народу" – визначтеся хто.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u251.p3.sent2	І "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u251.p3.sent3	По одній хвилині.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u251.p3.sent4	І переходимо до голосування, колеги.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u251.p3.sent5	Ми втратимо голоси.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u251.p4.sent1	Будь ласка, Бондар.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u252.p1.sent1	Дякую, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u252.p2.sent1	Я думаю, що, коли люди подивляться, що у Верховній Раді відбувається, то люди за голову хапаються від цих емоцій і дурості, яку тут інколи можна почути.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u252.p3.sent1	Я хочу сказати про інше.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u252.p3.sent2	Закон про антикорупційний суд ми підтримували і той, який попередньо був, і цей будемо підтримувати, бо це питання, яке, дійсно, треба в країні вирішувати, наводити порядок.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u252.p4.sent1	Але в мене питання в іншому.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u252.p4.sent2	Для чого ви понастворювали Державне бюро розслідувань, НАБУ і так далі, якщо ви сьогодні під час голосування Закону про нацбезпеку не виконуєте свої ж попередні рішення про функціонування Державного бюро розслідувань?	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u252.p4.sent3	Туди має бути передано слідство, туди має бути передана економіка і розслідування економічних злочинів, і мали би сьогодні зробити цей крок.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u252.p4.sent4	Ви ж зробили все, щоб продовжити існування сьогоднішньої системи департаменту "К", який кошмарить бізнес, підприємство, промисловість, кришує контрабанду і головне, хто цим займається.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u252.p4.sent5	Оце відповідь, що влада хоче.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u252.p5.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u253.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u253.p2.sent1	Колеги, через дві хвилини відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u253.p2.sent2	Я звертаюся до голів фракцій з вимогою запросити депутатів в зал, через дві хвилини голосування.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u253.p3.sent1	Одна хвилина від "Волі народу" – Євген Рибчинський.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u253.p3.sent2	Дуже лаконічно буде виступати пане Євген, я впевнений.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u254.p1.sent1	Я буду дуже лаконічний.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u254.p1.sent2	Мені сподобався весь цей цирк, який сьогодні тут лунав, звучав.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u254.p1.sent3	Особливо Серьожа, ти просто дивовижний.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u254.p1.sent4	Це сьогодні "Оскар" Капліну.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u254.p2.sent1	Я би хотів сказати найголовніше, що, звичайно, тут немає тих, хто був би за корупцію.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u254.p2.sent2	Це однозначно.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u254.p2.sent3	Але народ готовий нести гроші в суди, куди завгодно, аби їхні питання вирішувалися.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u254.p2.sent4	Питання основне, що виконавча влада не діє.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u254.p2.sent5	Вони не вирішують питання народу.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u254.p2.sent6	І ця корупція, вона примусова і випадкова, на превеликий жаль.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u254.p2.sent7	Я би сказав, що наша з вами задача не просто проголосувати за антикорупційний суд, а як законодавчій владі, як представникам народу вимагати від виконавчої влади виконання своїх безпосередніх обов’язків служіння народу України.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u254.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u254.p3.sent2	Ми голосуємо.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u255.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u255.p2.sent1	Колеги, і заключний виступ.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u255.p2.sent2	Одна хвилина від "Самопомочі".	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u255.p2.sent3	Хто буде?	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u255.p2.sent4	Єгор Соболєв, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u255.p3.sent1	Через одну хвилину відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u255.p3.sent2	Я прошу усіх зайти в зал, зайняти робочі місця, щоб ми не повертались до голосувань.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u255.p3.sent3	Я прошу всіх запросити в зал.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u255.p4.sent1	Одна хвилина – Соболєв.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u256.p1.sent1	"Самопоміч" пропонує перейти до голосування.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u257.p1.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u257.p2.sent1	Таким чином, колеги, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u257.p2.sent2	Я прошу усіх повернутися з лож в зал, я прошу усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u257.p2.sent3	Цей закон, без якого ми не зможемо імплементувати наше ключове рішення про створення Вищого антикорупційного суду, і тому надзвичайно важливо зараз підтримати і його, і наступний 7441.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u257.p3.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u257.p3.sent2	І я ставлю на голосування проект Закону про утворення Вищого антикорупційного суду (№ 8497) за пропозицією комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u257.p3.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u257.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u257.p3.sent5	Голосуємо, колеги, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u257.p3.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u257.p3.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u257.p3.sent8	Голосуємо відповідально і впевнено.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u257.p4.sent1	За-265	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u257.p5.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u257.p6.sent1	Це перемога.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u257.p6.sent2	Вітаю усіх, колеги.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u257.p6.sent3	Ми дали старт для імплементації створення Вищого антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u257.p7.sent1	Тепер ще один судовий закон, а потім буде включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u257.p8.sent1	Наступний проект Закону про внесення змін до Закону України "Про судоустрій і статус суддів" (7441).	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u257.p8.sent2	Я прошу підтримати розгляд його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u257.p8.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u257.p8.sent4	А після нього будемо включати в порядок денний сесії, колеги, як і домовлялись.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u257.p8.sent5	Завершимо судові законопроекти, а потім будемо включати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u257.p9.sent1	За-169	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u257.p10.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u257.p11.sent1	І я запрошую до доповіді заступника глави Адміністрації Президента Філатова Олексія Валерійовича.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u257.p11.sent2	Будь ласка, пане Олексій.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u258.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u258.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u258.p1.sent3	Цей законопроект запропонований на ваш розгляд як доопрацьований з метою комплексного та несуперечливого врегулювання питань організації та діяльності Вищого антикорупційного суду з урахуванням прийнятого 7 червня Закону України "Про Вищий антикорупційний суд", а також для гармонізації норм Закону щодо функціонування інших вищих спеціалізованих судів.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u258.p1.sent4	А зараз законодавством передбачений один такий Вищий спеціалізований суд, додатково до Вищого антикорупційного суду, - це Вищий суд з питань інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u258.p2.sent1	Також метою цього законопроекту є удосконалення законодавства щодо автоматизованого розподілу з прав в судах, які розташовані в декількох населених пунктах, унормування процесуальних аспектів розгляду судових справ у разі переведення судді, який розглядав відповідну справу суду, що ліквідується до іншого суду, і комплексного врегулювання питання належного забезпечення охорони судів.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u258.p3.sent1	Запропонованими змінами до Закону "Про судоустрій і статус суддів", вдосконалено врегулювання окремих питань діяльності вищих спеціалізованих судів, зокрема, зважаючи на рекомендації Венеціанської комісії, закріплено автономність Апеляційної палати Вищого спеціалізованого суду.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u258.p3.sent2	Серед іншого пропонується визначити, що Апеляційна палата Вищого спеціалізованого суду діє у його складі на засадах інституційної, організаційної, кадрової та фінансової автономії.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u258.p3.sent3	Передбачено наділення Голови Апеляційної палати повноваженнями погоджувати проект кошторису Вищого спеціалізованого суду щодо фінансування діяльності Апеляційної палати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u258.p3.sent4	Передбачено наявність в апараті Вищого спеціалізованого суду самостійного структурного підрозділу, що забезпечує діяльність палати, і визначаються вищі спеціалізовані суди як головні розпорядник коштів державного бюджету.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u258.p4.sent1	Цим законопроектом унормовується діяльність служби судової охорони, також окреме питання визначення складу суду.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u258.p4.sent2	Вносяться зміни до окремих норм процесуального законодавства для забезпечення подальшого безперешкодного розгляду справ, зокрема у випадку ліквідації відповідного суду.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u258.p5.sent1	Так законопроектом передбачено, що у разі переведення судді до суду, юрисдикція якого поширюється на території.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u259.p1.sent1	Завершити дайте, будь ласка, хвилину.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u260.p1.sent1	на яку поширювалася юрисдикція суду, з якого суддя був переведений, такий суддя продовжує розгляд справ, що перебували в його впровадженні на момент переведення.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u260.p1.sent2	І зазначені положення дозволять забезпечити безперервність вже розпочатих судових процесів, в тому числі у так званих справах Майдану.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u260.p2.sent1	Прошу підтримати цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u260.p2.sent2	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u261.p1.sent1	Вам дякуємо, пане Олексію, за представлення законопроекту.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u261.p2.sent1	І запрошуємо до співдоповіді заступника голови Комітету з питань правової політики і правосуддя Сергія Алєксєєва.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u261.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u262.p1.sent1	Шановні колеги, цей законопроект також стосується створення Вищого антикорупційного суду України.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u262.p1.sent2	Він дозволить імплементувати в систему судоустрою України Вищий антикорупційний суд України.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u262.p1.sent3	Цей законопроект також дуже важливий.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u262.p2.sent1	А тепер щодо позиції комітету.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u262.p2.sent2	На своєму засіданні Комітет з правової політики та правосуддя 20 червня розглянув законопроект про внесення змін до Закону України "Про судоустрій і статус суддів" в зв’язку з прийняттям Закону України "Про Вищий антикорупційний суд" за реєстраційним номером 7441 від 21 травня 2018 року, поданий Президентом України і також визначений ним як невідкладний.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u262.p2.sent3	Проект розроблено для комплексного врегулювання питань організації та діяльності Вищого антикорупційного суду та гарантії діяльності суддів та його незалежності.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u262.p3.sent1	Проектом пропонується внести змін до Закону України "Про судоустрій і статус суддів", передбачивши, зокрема: деталізацію діяльності палат Вищих спеціалізованих судів, закріплення певної інституційної організації кадрової та фінансової автономії відповідно до рекомендацій Венеційської комісії від 2017 року, визначення Вищих спеціалізованих судів головним розпорядником коштів Державного бюджету України, що також дає їм додатковий важіль незалежності.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u262.p3.sent2	Унормовує діяльність Служби судової охорони.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u262.p4.sent1	Крім цього, проектом Закону вносяться зміни до окремих норм процесуального законодавства, з метою удосконалення правового врегулювання процедур передбачення.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u262.p4.sent2	справ з одного суду до іншого, визначення складу суду, оскарження судових рішень.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u262.p5.sent1	Прийняття даного законопроекту є необхідним і доцільним у зв’язку з прийняттям Закону України "Про Вищий антикорупційний суд України", з метою запобігання виникнення законодавчих колізій та успішного започаткування діяльності Вищого антикорупційного суду України.	UKRAINIAN
