id	text	language
ParlaMint-UA_2018-04-17-m0.u20.p9.sent2	Ото оті ями.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u20.p9.sent3	Бачите ті ями, да?	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u20.p9.sent4	Дорога до Черкас, до речі.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u20.p9.sent5	В оті ями закопувати тих, хто організовував ремонт доріг, починаючи від керівника ремонтної дільниці і всіх, хто ремонтував ті дороги.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u20.p9.sent6	Закопати і зверху асфальтом проїхати бетоноукладчиком.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u20.p9.sent7	Так, як Гітлер робив, з безбілетниками боровся: вивели, розстріляли пару чоловік, по сьогоднішній день всі платять за білети.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u20.p9.sent8	Хочемо нормальні дороги, має бути найжорсткіша відповідальність за ями, за розкрадання.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u20.p9.sent9	Доріг немає, маєтки, як гриби після дощу ростуть, і мільярди крадуть із кишень українців.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u20.p9.sent10	Досить дурити людей!	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u21.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u22.p1.sent1	Оце, до речі, дорога до села Болотниця Талалаївського району Чернігівської області.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u22.p1.sent2	Бачите, як селяни їздять?	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u22.p1.sent3	Тому ми вимагаємо від влади припинити красти, припинити дурити людей і почати масштабний реальний ремонт доріг для того, щоб відновити транзитний потенціал України і, головне, зберегти життя українців.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u22.p1.sent4	Тому що оті ями - це життя людей, це здоров’я людей, це пошкодження автомобілів і, головне, втрачені нерви і втрачений час.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u22.p1.sent5	Хватить дурить народ!	RUSSIAN
ParlaMint-UA_2018-04-17-m0.u23.p1.sent1	Запрошую до слова народного депутата Максима Бурбака від фракції "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u24.p1.sent1	Вітаю, колеги!	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u24.p1.sent2	"Народний фронт" послідовно відстоює пріоритет обороноздатності країни, розширення, поглиблення санкцій проти Росії як країни-агресора.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u24.p1.sent3	Ми надалі будемо наполягати на забороні подвійного громадянства для держслужбовців і правоохоронців, на збільшенні видатків на оборону та зростання зарплат військовослужбовців, завершення інженерного облаштування державного кордону з Росією.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u24.p2.sent1	"Народний фронт" послідовно наполягати на членстві України в Північноатлантичному альянсі.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u24.p2.sent2	Півроку тому Арсеній Яценюк ініціював закріплення в законодавстві України чіткого плану вступу до НАТО і Євросоюзу.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u24.p2.sent3	Знаємо, що Президент також підтримує цю ініціативу.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u24.p2.sent4	Чекаємо законопроекти від голови держави, адже зовнішня політика - це сфера його відповідальності.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u24.p2.sent5	Водночас "Народний фронт" готовий самостійно розробити і внести до парламенту відповідний законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u24.p3.sent1	Ми також вважаємо, що п’ять пакетів допомоги, які НАТО запропонувало Україні, повинні бути суттєво розширені, це тренування, спільне навчання, допомога ветеранам, допомога тим, хто втратив здоров’я внаслідок російської військової агресії, боротьба з кібератаками проти Росії.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u24.p3.sent2	Це оборонне озброєння, нові технології і це, врешті-решт, членство України як в НАТО, так і в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u24.p4.sent1	Україна нині бореться не лише за свою свободу, а і за спокій мешканців усієї Європи.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u24.p4.sent2	Про це заявив лідер "Народного фронту" на ХІ безпековому форумі, який проводився в Києві минулого тижня.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u24.p5.sent1	Наша політична сила так само послідовно та наполегливо відстоюватиме енергетичну незалежність України.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u24.p5.sent2	Ми боротимемось проти будівництва та запуску газопроводу "Північний потік-2" і будемо переконувати європейські країни протистояти газпромівському впливу.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u24.p6.sent1	Я дякую Верховній Раді за те, що минулого пленарного тижня ви підтримали ініціативу "Народного фронту" щодо звернення до цієї світової спільноти щодо заборони будівництва "Північного потоку-2".	UKRAINIAN
