id	text	language
ParlaMint-UA_2018-07-03-m0.u18.p5.sent3	Хочу підкреслити, резолюція також вимагає від Москви безпосереднього сприяння у звільненні українських заручників на тимчасово окупованих територіях Луганської, Донецької областей.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u18.p5.sent4	Тобто ще один міжнародний документ визнає вторгнення та участь РФ у війні на Донбасі.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u18.p5.sent5	В документі також йдеться про дотримання прав людини та допуск міжнародних спостерігачів до українців, утримуваних в Росії і в окупованому Криму.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u18.p6.sent1	Щодо роботи парламенту на цьому тижні.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u18.p6.sent2	Ми зобов’язані оновити склад ЦВК.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u18.p6.sent3	Також наша фракція наголошує на необхідності створення Національного бюро фінансової безпеки (законопроект 8157).	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u18.p6.sent4	Ми зобов’язані зробити цей рішучий крок по зниженню тиску на бізнес.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u18.p7.sent1	І на завершення.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u18.p7.sent2	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u19.p1.sent1	Будь ласка, дайте завершити, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u20.p1.sent1	І на завершення, звертаю увагу, що ми зобов’язані завершити також розгляд і прийняти ще один важливий законопроект по зміцненню обороноздатності нашої держави – законопроект номер 6697.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u20.p1.sent2	Він покликаний захистити оборонно-промислові підприємства України від зовнішнього впливу, зокрема від юридичних атак з боку країни-агресора.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u20.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u21.p1.sent1	Дякуємо вам, шановний колега.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u21.p2.sent1	І до слова запрошується народний депутат Лабазюк.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u21.p2.sent2	Запрошую вас до слова.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u22.p1.sent1	Шановний пане Голово, колеги, дорогий український народе!	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u22.p1.sent2	Країна активно вступає у фазу боротьби за президентське крісло, але в погоні за електоральними балами політики забули, що країна. четвертий рік тривають бойові дії, а частина території анексована.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u22.p1.sent3	У ворожих в’язницях продовжують утримуватись десятки політичних в’язнів – наших громадян.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u22.p1.sent4	Агресор і не думає зупинятися попри міцну антипутінську коаліцію.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u22.p2.sent1	Натомість до Дня Конституції України політичні сили і кандидати один перед одним оголосили свою візію нової Основного Закону.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u22.p2.sent2	В таких умовах рецепт змін до Конституції може бути єдиний.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u22.p2.sent3	Ми маємо "забетонувати" курс України на європейську та євроатлантичну інтеграцію та посилити реформу децентралізації.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u22.p3.sent1	Колеги, по суті у нас залишилися лічені дні до завершення сесії.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u22.p3.sent2	Довготривалий серіал з обранням нового складу ЦВК і суддів Конституційного Суду потрібно завершити.	UKRAINIAN
