id	text	language
ParlaMint-UA_2018-09-04-m0.u114.p2.sent2	І сьогодні у нинішнього парламенту, у коаліції і опозиції, а не може бути опозиції до простих людей і своїх співвітчизників, до держави, є низка абсолютно безкомпромісних і чітких викликів.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p2.sent3	Перше – це заробітна платня.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p2.sent4	Нам протягом кількох років розповідали, що збільшення заробітної платні неможливо, бо це буде серйозна підніжка нашої промисловості, що це буде підніжка малому бізнесу, середньому бізнесу.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p3.sent1	Ми, для прикладу, кілька місяців тому почали боротьбу за збільшення заробітної платні на підприємстві, колишньому підприємстві "Криворіжсталь", зараз "АрселорМітталСтіл".	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p3.sent2	Вони нам тривалий час розповідали, що збільшення фонду оплати праці абсолютно неможливо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p3.sent3	Після спільних акцій протесту об’єднання, консолідування профспілок залежних, самостійних нам вдалось добитися декларації з боку роботодавця, збільшити фонд оплати праці практично на 2 мільярди.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p3.sent4	Була дуже серйозна і складна дискусія.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p3.sent5	Лакшмі Міттал їздив жалуватися Президенту, Прем’єр-міністру, депутатам Верховної Ради, його посіпаки у Кривому Розі проводили цілі дискредитаційні кампанії, аби зупинити зупинити нас.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p3.sent6	Ми були послідовні, ми були незламні, ми були безкомпромісні і добилися, щоб в підприємстві на 2 мільярди, майже на 2 мільярди гривень збільшено фонд оплати праці.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p3.sent7	Відтак 2 мільярди гривень живих грошей не залишаться у Великобританії в Лондоні.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p3.sent8	На них не буде куплено футбольний клуб, на них не будуть будуватися палаци по всій Європі, вони будуть слугувати містянам у Кривому Розі.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p3.sent9	Вони будуть платити ПДФО, вони будуть платити акцизи, за комуналку.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p3.sent10	Ті гроші будуть працювати на національну економіку.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p3.sent11	Від цього синергетично в результаті тільки виграє національна економіка, простий українець, той же роботодавець, той же малий бізнес.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p4.sent1	Отже, наш комітет сьогодні наголошує, робить акцент на необхідності прийняття європейського законопроекту, ініціативи про 20-відсоткову частку фонду оплати праці у собівартості продукції.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p4.sent2	Сьогодні вона в Україні складає приблизно 6 відсотків.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p4.sent3	Вдумайтесь!	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p4.sent4	Навіть в тій Росії, яку ми правильно, абсолютно справедливо критикуємо, така частка 22 відсотки.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p4.sent5	Це серйозна системна ін’єкція національної економіки, розвиток споживчого ринку, внутрішнього ринку, а відтак непряма опосередкована підтримка малого і середнього бізнесу дрібного виробництва і зайнятості.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p5.sent1	Другий важливий законопроект, який допоможе простим українцям знову ж таки купувати здешевлені після цього законопроекту ліки, полягає в наведенню порядку в стягненні єдиного соціального внеску з надвеликих заробітних плат.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p5.sent2	Вдумайтесь, дорогі співвітчизники.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p6.sent1	Звичайний роботяга, звичайний лікар, селянин, звичайна людина, проста людина сплачує з усього тіла зі своєї мізерної заробітної платні 22 відсотки єдиного соціального внеску до Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p6.sent2	А вже той, хто отримує велику зарплату більше ніж 40 тисяч гривень, а це керівник "Укрзалізниці", це керівник "Нафтогазу" з його 2-мільйонної зарплати сплачує тільки із 40 тисяч і все.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p6.sent3	Ніяким іншим чином він не бере участь у наповненні Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p6.sent4	На нашу думку, це є абсолютно несправедливим.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p7.sent1	Ми мали відповідну дискусію із Міністерством соціальної політики і порахували, що додаткові надходження після такої справедливої, підтриманої, до речі, і "Народним фронтом", і БПП, і " "Батьківщиною", і "Самопоміччю", всіма іншими фракціями у Верховній Раді, але поки що не винесений в зал парламенту, дасть державному бюджету 11 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p7.sent2	Саме стільки не вистачає, щоб вирішити питання з фінансуванням перерахунку пенсій військовим пенсіонерам.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p7.sent3	Саме стільки не вистачає, щоб вирішити питання з перерахунком допомоги афганцям, чорнобильцям, почати віддавати абсолютно справедливі борги, на які очікують мільйони дітей війни в нашій країні.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p7.sent4	Підтримувати реінтеграцію Донбасу, його реіндустріалізацію і так далі.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p7.sent5	Я глибоко переконаний, що ми на цьому. цієї осені зможемо, дорогі колеги, вирішити це питання і зробити цей надзвичайно правильний і справедливий крок.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p8.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p8.sent2	Протягом цього літа наш комітет провів низку виїзних засідань по всій країні.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p8.sent3	Питання номер один – субсидії.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p8.sent4	Сьогодні 6 мільйонів співвітчизників, це майже 40 відсотків з тих, хто отримували субсидії минулого року, позбавлені такого права.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p8.sent5	У нас була знову ж таки дуже серйозна відповідальна розмова з Прем’єр-міністром, профільним віце-прем’єром і Міністерством соціальної політики.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p8.sent6	Вона стосується прав на субсидії трьох категорій.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p8.sent7	Перше – це онкохворі, їх біля мільйона.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p8.sent8	Я вважаю, що вони мають право субсидії отримувати автоматично.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p8.sent9	Друге – це ті, хто мають заборгованість по зарплаті, відтак по ЄСВ.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p8.sent10	Я вважаю, що вони мають право отримувати субсидії автоматично, бо не їх вина, що їм не сплачують заробітну платню.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p8.sent11	І, звичайно, третя категорія, яка через технологічні проблеми, а саме встановлення, що формально прописані і інші члени родини на території квартири, не живуть там, позбавлені такого права.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u114.p9.sent1	Мені міністр соціальної політики.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u115.p1.sent1	Десять секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u116.p1.sent1	обіцяли вирішити питання більше ніж 2 мільйонів наших співвітчизників, категорій, які я означив.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u116.p2.sent1	І я звертаюсь до Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u116.p2.sent2	Майте відповідальність перед Господом Богом.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u117.p2.sent1	Запрошую до слова народного депутата Спориша.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u118.p1.sent1	Іван Спориш, 15 округ, Вінниччина.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u118.p1.sent2	Прошу передати слово моєму колезі Івану Мельничуку.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u119.p1.sent1	Прошу, народний депутат Мельничук.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u120.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u120.p1.sent2	Мій виступ не по суті законопроекту, но по душі.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u120.p2.sent1	Ви подивіться, сьогодні ми знову розглядаємо дуже важливі законопроекти, і хочу звернути вашу увагу в черговий раз про те, що в нас знову в залі немає Юлії Володимирівни Тимошенко.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u120.p2.sent2	Її не було, коли розглядали питання про зміцнення обороноздатності нашої країни, її не було, коли визнавали Російську Федерацію агресором, її немає зараз і її не буде при розгляді любих ключових питань.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u120.p3.sent1	Тому в мене запитання до любого із членів фракції, які ви можете передати Юлії Володимирівні.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u120.p3.sent2	Питання перше, запам’ятовуйте його: чому тільки в цьому році сім раз любимий зять Юлії Володимирівни Тимошенко пан Чечеткін літав до Москви?	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u120.p3.sent3	І друге питання: про що він там спілкувався з емісарами Путіна?	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u120.p4.sent1	В мене для вас все.	RUSSIAN
ParlaMint-UA_2018-09-04-m0.u120.p4.sent2	Будь ласка, передайте Юлії Володимирівні, хай відповість мені або на прямому ефірі, або в залі засідань.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u120.p4.sent3	Чекаю відповіді.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u120.p5.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u121.p2.sent1	Я запрошую до слова Ірину Сисоєнко.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u121.p2.sent2	Будь ласка, регламент – 8 хвилин до завершення.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u122.p1.sent1	Шановні колеги, повертаючись до суті і змісту законопроекту, який ми зараз розглядаємо, в цій залі звучали такі обговорення, які справді є думка про те, що з прийняттям цього законопроекту зменшиться вартість лікарських засобів.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u122.p1.sent2	Я хочу зазначити, що це, по суті, не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u122.p1.sent3	Питання інтелектуальної власності і збереження можливості зберігати патентну охорону для винаходів, що стосується лікарських засобів, жодним чином не має відношення до питання вартості лікарських засобів для кінцевого споживача, тож давайте не будемо цим маніпулювати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u122.p2.sent1	Що стосується вартості лікарських засобів, фракція "Об’єднання "Самопоміч", ми повністю підтримуємо те, що в нашій державі потрібно новими законами, які також подані в парламент, які стосуються обмеження монополії аптечних мереж, врегульовувати нарешті величезну вартість лікарських засобів, яка є в Україні в порівнянні з європейськими державами.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u122.p2.sent2	Але це інший законопроект, який, ми розраховуємо, буде прийматися вже в найближчий час в цьому парламенті.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u122.p3.sent1	Що стосується того, яким чином зробити так, щоб все ж таки громадяни України мали доступ до якісних і ефективних лікарських засобів.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u122.p3.sent2	В першу чергу, як я вже сказала, що якщо є підстава великої кількості захворювань з онкології, підстава про початок епідемій певних захворювань, то в уряду є правова норма про примусову ліцензію, якою уряд може скористатися.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u122.p4.sent1	Також важливим є питання реімбурсації.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u122.p4.sent2	Що таке реімбурсація?	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u122.p4.sent3	Реімбурсація – це відшкодування за кошти державного бюджету вартості лікарського засобу кожній людині, яка приходить в аптечний заклад.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u122.p4.sent4	Тобто в аптечному закладі людина одержує безоплатно, а кошти за неї сплачує держава.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u122.p4.sent5	Так ось, над цим саме уряд має найбільше сьогодні працювати – над збільшенням переліку лікарських засобів, за які саме держава оплачує.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u122.p4.sent6	Питання реімбурсації все ж таки стосується питання коштів державного бюджету.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u122.p4.sent7	Так ось, я хочу звернути увагу, що на реімбурсацію лікарських засобів, на жаль, уряд виділяє дуже низьку кількість коштів, в цьому році це всього-на-всього один мільярд гривень.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u122.p4.sent8	В той же час, як ми всі знаємо, шалені схеми, в тому числі і схема "Роттердам плюс" – це щомісяця уряд кошти платників податків віддає на схеми олігархам, замість того, щоб збільшити програму по реімбурсації лікарських засобів.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u122.p5.sent1	Так само неефективно використовуються кошти платників податків, коли жодною копійкою не фінансується програма екстреної медичної допомоги.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u122.p5.sent2	Тобто на схеми "Роттердам плюс" уряд кошти знаходить, а на екстрену медичну допомогу, на реімбурсацію лікарських засобів коштів в державному бюджеті немає.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u122.p5.sent3	Ось ці всі речі мають вирішуватися саме в стінах уряду і безпосередньо стати основою державної політики.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u122.p6.sent1	Повертаючись до законопроекту, я хочу зазначити, що кожна людина, яка приходить в аптечний заклад, в першу чергу вона розраховує на те, щоб купити лікарський засіб, який є ефективним і якісним.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u122.p6.sent2	Дуже важливим є, щоб кожна людина купувала якісний лікарський засіб, щоб саме той лікарський засіб, який справді буде її лікувати, а не оту шалену кількість, вибачте, "фуфломіцинів" так званих і крейди, яка сьогодні продається в аптечних мережах по всій Україні.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u122.p7.sent1	Тож питання доступності і якості до якісних лікарських засобів сьогодні є надзвичайно важливим.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u122.p7.sent2	І лише в другу чергу це вже питання вартості лікарських засобів, які також, я погоджуюся з усіма виступаючими, є надзвичайно високою.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u122.p7.sent3	І для цього фракція "Об’єднання "Самопоміч" підготувала законопроект, який є в парламенті, який направлений на те, щоб прибрати аптечну монополію мереж, які сьогодні формують високу якість лікарських засобів для кінцевого споживача.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u122.p8.sent1	Тож давайте будемо розподіляти ці норми питання патентної охорони, доступності до інноваційних ліків, якісних ліків – це є надзвичайно важливим.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u122.p8.sent2	Я думаю, що ми будемо виправляти це в нормі законопроекту між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u122.p8.sent3	А те, що стосується безпосередньо вартості лікарських засобів, ми будемо вирішувати це в іншому законопроекті, який безпосередньо направлений саме на врегулювання цього питання.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u122.p9.sent1	Законопроект, який зараз розглядається, справді має велику кількість нових норм, які стосуються імплементації європейського законодавства щодо захисту прав на об’єкти інтелектуальної власності на промислові зразки, на корисні моделі, на винаходи, на торговельні марки.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u122.p9.sent2	І ми, однозначно, будемо в цілому підтримувати цей законопроект і далі приймати активну участь в його доопрацюванні.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u122.p10.sent1	Питання того, що цим законопроектом можуть бути створені умови, коли в Україні збільшиться кількість генеричних лікарських засобів, які почнуть вироблятися на території України.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u122.p10.sent2	Це справді є доброю ініціативою, але все ж таки ми маємо розуміти, що національна фарма має виробляти лікарські засоби, які в першу чергу мають найвищу якість.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u122.p10.sent3	Як показує досвід, що ті компанії-виробники, які вкладають мільярди доларів в інноваційні розробки, в те, щоб удосконалювати свої лікарські засоби, саме вони сьогодні є тими компаніями, які виробляють лікарські засоби найкращої якості і найкращої лікарської ефективності.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u122.p10.sent4	Тож дуже важливим є зберегти можливість для українців одержувати унікальні лікарські засоби, які можуть новими технологіями лікувати українців з онкології, з гепатиту, з СНІДу, а не лише ті застарілі технології, які, можливо, використовуються тими фармкомпаніями, які виробляють генеричні лікарські засоби.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u122.p11.sent1	Тому даний законопроект, я думаю, що ми всі маємо підтримати в першому читанні і далі дуже серйозно доопрацьовувати його між першим читання та другим.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u122.p11.sent2	І прошу профільний комітет також обов’язково включити в робочу групу по доопрацюванню профільних депутатів Комітету охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u122.p11.sent3	Тому що цей законопроект містить важливі норми, які стосуються питання якості лікарських засобів, які стосуються фармацевтичної діяльності, тож не лише Комітет освіти і науки має приймати в цьому участь, а в тому числі прошу долучити депутатів Комітету з охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u122.p11.sent4	Дякую всім за увагу.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u123.p2.sent1	Шановні колеги, я прошу вас повертатися до зали засідань.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u123.p2.sent2	Ми досить швидко перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u123.p2.sent3	А тим часом я запрошую.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u123.p2.sent4	Ще раз?	RUSSIAN
ParlaMint-UA_2018-09-04-m0.u123.p3.sent1	Прошу, була загадана фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u123.p3.sent2	Прошу, репліка одна хвилина, народний депутат Соболєв.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u124.p1.sent1	Коли штатні провокатори Порошенка такі, як Мельничук, дозволяють собі в момент, коли Медведчук за дозволом Порошенка літає в Москву розказувати про якісь інші перельоти, я думаю, навіть це вже не врятує вашого боса Порошенка.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u124.p2.sent1	Пане Мельничук, підіть в кабінет до Порошенка і спитайте, скільки разом з Медведчуком вони заробляють на скрапленому газі?	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u124.p2.sent2	Підіть в кабінет до Порошенка і спитайте, скільки він сплатив зі своїх підприємств російському бюджету?	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u124.p2.sent3	Підіть до Порошенка і спитайте, до яких пір він буде торгувати інтересами України?	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u124.p2.sent4	І я думаю, тоді ніяких питань ні до кого у вас не буде.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u124.p3.sent1	Ключове зло, яке сидить на Банковій, скоро покине цей кабінет.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u124.p3.sent2	І, пане Мельничук, тоді подивимося, де ви будете: назад прибіжите в "Батьківщину", де ви були раніше, будете каятись?	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u124.p3.sent3	Вам ніхто не повірить, хіба що Порошенко.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u125.p2.sent1	Ми маємо два заключних виступи.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u125.p2.sent2	Будь ласка, від доповідача хто буде виступати?	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u125.p2.sent3	Буде заключний виступ?	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u125.p2.sent4	Заступник міністра.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u125.p3.sent1	Прошу, заступник міністра економічного розвитку Михайло Тітарчук.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u126.p1.sent1	Ще раз хотів би подякувати народним депутатам за зауваження, рекомендації.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u126.p1.sent2	Але я хотів би певні речі уточнити, що стосується виступу народного депутата Рябчина по відношенню до санкцій.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u126.p2.sent1	Хотів би сказати, що це не санкції, це преференції – генералізована система, яка надає Україні до 5 тисяч видів товарів, розмитнення без мита.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u126.p2.sent2	На сьогоднішній день, дійсно, 26 квітня було застосовано забрати певні преференції, не більше ніж 150 товарів, тому я не хотів би, ну, казати про те, що повністю ми їх втратили.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u126.p2.sent3	Законопроект про колективне управління був прийнятий і підписаний, якщо я не помиляюся, 22 липня 2018 року Президентом України.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u126.p3.sent1	На сьогоднішній день ми рухаємося далі по реформуванню дуже складної сфери, яка напротязі фактично незалежності України не була дореформована.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u126.p3.sent2	І в нас є дійсно історична можливість, шанс це врегулювати і щоб ми як незалежна країна, суверенна, показали світу, що інвестиції для нас мають пріоритет, а будь-яка інвестиція, яка заходить в державу, вона безпосередньо пов’язана, наскільки захищено право інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u126.p4.sent1	Тому я хотів би ще раз шановних народних депутатів, всіх голів фракцій закликати підтримати даний законопроект 7538 в першому читанні за основу і ми його доопрацюємо з вами разом.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u126.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u127.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u127.p2.sent1	Отже, шановні колеги, зараз буде заключний виступ від комітету.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u127.p2.sent2	Відповідно через 3 хвилини ми перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u127.p3.sent1	Під час ґрунтовного обговорення фактично усі підтримали даний закон, тому я переконливо прошу усіх голів фракцій запросити депутатів в зал, Секретаріат Верховної Ради повідомити народним депутатам, які знаходяться в кулуарах, що обговорення завершується.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u127.p3.sent2	Через 3 хвилини ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u127.p3.sent3	Я прошу всіх заходити в зал і займати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u127.p4.sent1	І я запрошую до співдоповіді першого заступника голови Комітету з питань науки і освіти Співаковського Олександра Володимировича.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u127.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u127.p5.sent1	І закликаю всіх зайти в зал.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u128.p1.sent1	Шановні колеги, відбулися дискусії щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u128.p1.sent2	В цілому ми побачили спільну думку про те, що потрібно голосувати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u128.p1.sent3	На жаль, на жаль, те, що ми зараз бачимо в залі, показує, що може бути недостатня кількість голосів.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u128.p1.sent4	Що це означає?	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u128.p1.sent5	Це означає дуже просту річ: той, хто не голосує, не дає, не відкриває двері для того, щоб ми дійсно провели реформу, з одного боку, поважали права тих, хто створює інтелектуальну власність, а з іншого, поважали права людей, простих людей, людей, які кожний день ходять в аптеки, купують лікарські засоби, ходять до лікарень, на жаль, купують за свої кошти ці лікарські засоби і спасають своє життя.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u128.p2.sent1	Шановні колеги, від комітету я обіцяю, що буде дуже справедливий розгляд між першим, другим читанням, з залученням абсолютно всіх експертів, двері для робочої групи будуть відкриті для всіх, ми почуємо думку кожного.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u128.p2.sent2	Ми зможемо створити консолідований документ, який можна буде прийняти в другому читанні.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u128.p3.sent1	Я дуже прошу не створювати штучно зараз блокування вирішення цього питання заради людей.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u128.p3.sent2	Ми ще раз повинні підтвердити, з одного боку, простим українцям, з іншого боку, нашим партнерам зі Сполучених Штатів, з Європи, що Україна обрала шлях захисту інтелектуальної власності, поваги до того, що створюють мізки людини.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u128.p4.sent1	Шановні колеги, дуже прошу підтримати цей законопроект і сказати всьому світу, що Україна захищала, захищає і буде завжди захищати інтелектуальну власність і права авторів.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u128.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u128.p5.sent2	І голосуємо "за".	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u129.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u129.p2.sent1	Отже, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u129.p2.sent2	Я прошу усіх зайти в зал. І комітет профільний, і членів комітету, і голів фракцій я прошу максимально змобілізувати народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u129.p2.sent3	Будь ласка, з лож і урядових, і гостьової теж прошу зайти в зал. Цей закон з пакету євроінтеграційних законів.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u129.p2.sent4	І я сподіваюсь на те, що усі групи і фракції підтримають.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u129.p2.sent5	Окрім того, нагадую, це перше читання.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u129.p2.sent6	Усі пропозиції і правки ми зможемо доопрацювати, і комітет бере на себе зобов’язання доопрацювати і врахувати всі пропозиції між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u129.p3.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u129.p3.sent2	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення правової охорони, винаходів та корисних моделей (№ 7538) за пропозицією комітету за основу.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u129.p3.sent3	Я прошу усіх приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u129.p3.sent4	І прошу підтримати 7538 за основу.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u129.p3.sent5	Колеги, прошу підтримати.	UKRAINIAN
