id	text	language
ParlaMint-UA_2018-04-04-m0.u162.p6.sent2	Чому ти порушив її тільки сьогодні, коли у тебе припекло під задницею.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u162.p6.sent3	Оце вам і вся вибіркова боротьба з корупцією.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u162.p6.sent4	Хоча те, що порушив, правильно зробив.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u162.p6.sent5	Давно треба було.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u162.p7.sent1	Тому, завершуючи, Радикальна партія пропонує реальну боротьбу з корупцією: відновлення справедливості в судовій системі, переобрання всіх суддів і прокурорів – звільнити всіх старих і набрати нових.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u162.p7.sent2	І пам’ятайте, от там в отих органах працюють не ангели, а чорти з рогами, і ми це бачимо по Холодницькому.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u163.p1.sent1	Перед тим, як перейти до доповіді Артема Сергійовича я хочу зробити два зауваження.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u163.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u163.p2.sent2	Я прошу поваги і до доповідачів і я прошу поваги і до народних депутатів України.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u163.p3.sent1	Також хочу наголосити, що коли згадується прізвище в негативному плані я змушений надавати репліку.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u163.p3.sent2	Тому намагайтесь під час виступів уникати цих способів.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u163.p3.sent3	Ігор.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u163.p4.sent1	Колеги, увага, я даю репліку 1 хвилину.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u163.p4.sent2	Після того ми переходимо до доповіді Ситника Артема Сергійовича.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u163.p5.sent1	Будь ласка, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u164.p1.sent1	Шановні українці, для мене величезна честь, що моя квартира вже стала універсальною відмазкою.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u164.p1.sent2	Два роки в країні війна незакінчена, економіка падає, люди масово емігрують на заробітки, а вони вам сулять в обличчя мою квартиру як універсальну розписку, в тому що є політичними імпотентами і корупціонерами.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u164.p2.sent1	По-друге, пане прокурор, відповідайте за свої дії.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u164.p2.sent2	Що стосується моєї квартири.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u164.p2.sent3	Печерський суд поставив там крапку, не знайшовши жодного порушення, а апеляція ввела це рішення в силу.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u164.p3.sent1	Що стосується моєї квартири, Генеральна прокуратура закрила статтю за відсутністю події і складу злочину.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u164.p3.sent2	І вам краще за свою квартиру відповідати, яка чомусь виявилась саме в тому будинку, якого ви відмазували забудовника.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u164.p3.sent3	Чомусь так сталося випадково, що ви живете саме там, де цей забудовник намагався дати хабара міністру охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u165.p1.sent1	Отже, обговорення завершено і я зараз переходжу до другої частини нашого заслуховування і запрошую до доповіді Директора Національного антикорупційного бюро України Ситника Артема Сергійовича.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u165.p1.sent2	Будь ласка, Артем Сергійович.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u165.p1.sent3	І наголошую ще раз, у відповідях уникати особистих звернень.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u165.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u166.p1.sent1	Добрий день, шановні колеги, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u166.p1.sent2	Перш за все я хотів би подякувати за запрошення виступити з високої парламентської трибуни і повідомити про ті обставини, події і справи, які цікавлять український народ, цікавлять парламент.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u166.p2.sent1	Перед тим, як я коротко скажу, що було зроблено за ті роки, які пройшли після створення антикорупційних органів, хотів би подякувати парламент за прийняття Закону "Про Національне антикорупційне бюро України".	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u166.p2.sent2	І хотів би подякувати парламент за те, що в подальшому було прийнято зміни в Закон "Про прокуратуру".	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u166.p2.sent3	Дайте можливість закінчити, якщо можна.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u166.p3.sent1	Дякую за прийняття Закону про антикорупційну.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u166.p3.sent2	про внесення змін до Закону "Про прокуратуру", тому що створення Антикорупційної прокуратури фактично врятувало Національне антикорупційне бюро від нагляду Генеральної прокуратури України.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u166.p3.sent3	І це, фактично.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u166.p3.sent4	ті гарячі дискусії, які зараз творяться, підтверджують, що ми, мається на увазі парламент, мається на увазі команда Антикорупційного бюро, створили дійсно незалежний аполітичний орган, який зараз працює ефективно.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u166.p4.sent1	Прогнозуючи певні питання з приводу того "а де вироки?", ми два роки говоримо про те, що без створення Антикорупційного суду цих вироків не буде.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u166.p4.sent2	Не буде цих вироків!	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u166.p5.sent1	З урахуванням того, що я хотів побудувати свій виступ, презентувавши певні показники нашої роботи, але вислуховуючи питання, вислуховуючи ці дискусії, я хотів би сказати і почати з другої частини моєї доповіді.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u166.p5.sent2	Якщо хтось хоче сказати, що є якийсь певний конфлікт, я вам повідомляю відповідально: ніякого конфлікту між Антикорупційним бюро і Спеціалізованою антикорупційною прокуратурою немає.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u166.p5.sent3	І скільки.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u166.p5.sent4	це можна.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u166.p6.sent1	Є!	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u166.p6.sent2	Є певне кримінальне провадження, є певні матеріали, які на сьогоднішній день передані до компетентних органів.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u166.p7.sent1	Якщо це стосується Кримінального кодексу, то це передано в Генеральну прокуратуру, якщо стосується дисциплінарного провадження, це передано в комісію прокуратури по дисциплінарним правопорушенням.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u166.p7.sent2	І тому не потрібно спекулювати на цьому процесі, нема ніякого конфлікту.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u166.p8.sent1	На сьогоднішній день, на сьогоднішній день детективи Антикорупційного бюро, спеціалізовані антикорупційні прокурори, вони зараз працюють в штатному режимі і якщо хтось хоче сказати, що боротьба із корупцією зупинена – це неправда, це маніпуляція.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u166.p8.sent2	Тому що зараз, якщо ви подивитесь, промоніторите інформаційний простір за березень місяць, то за березень місяць скеровано до суду ряд резонансних справ і цих справ більше, ніж за останні два місці перед цим.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u166.p9.sent1	Тому, переходячи до роботи Антикорупційного бюро, декілька слів хотів сказати з приводу там тих розслідувань, які нами проводяться.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u166.p9.sent2	На сьогоднішній день більше 100 кримінальних проваджень в суді, в тому числі відносно окремих людей, які сидять в цьому залі.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u166.p9.sent3	І за кожну справу я особисто як юрист, як керівник Антикорупційного бюро відповідаю, що по цій справі зібрані достатні докази і цих доказів, на мою думку, як юриста достатньо для винесення обвинувального вироку.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u166.p9.sent4	На той же самий час судів, які готові ці справи слухати, на жаль, в Україні не створено.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u166.p9.sent5	Тому, користуючись нагодою виступити з цієї трибуни, ще раз звертаюсь, що ми підійшли впритул до рішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u166.p9.sent6	І не потрібно зараз спекулювати на якихось фіктивних конфліктах, як хтось хоче це подати в парламентській залі, а давайте повернемося до конструктивної розмови, до створення Антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u166.p10.sent1	І коль уже пан Купрій сказав про.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u166.p10.sent2	і деякі народні депутати сказали про незаконне прослуховування, нагадую вам, що ми два роки, два роки просимо парламент прийняти закон, який надасть можливість знімати інформацію з каналів зв’язку самостійно.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u166.p10.sent3	Ми зараз того, що ви кажете, взагалі не маємо даже теоретично можливості робити.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u166.p10.sent4	Зараз, з урахуванням того, що в залі достатньо багато присутніх фігурантів наших розслідувань, які будуть намагатися зараз робити певні провокації, я свій виступ закінчив.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u166.p10.sent5	З задоволенням відповім на ті питання.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u166.p10.sent6	Я вам залишу більше часу на ваші питання і з задоволенням на них дам відповідь.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u167.p2.sent1	Отже, колеги, я теж даю 15 хвилин на запитання, і потім виступи від фракцій, так само, як і було в попередньому записі.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u167.p2.sent2	Отже, 15 хвилин для запитань від народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u167.p2.sent3	Усі, хто має бажання дати запитання, прошу взяти участь в записі і прошу записатись.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u167.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u167.p3.sent1	Карпунцов Валерій Віталійович.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u168.p1.sent1	Шановний Артем Сергійович!	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u168.p1.sent2	Я тут, по праву руку від вас.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u168.p1.sent3	Запитання наступного характеру.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u168.p2.sent1	Одним із чинників розчарування суспільства тим, що сталось після Революції Гідності, було, ну наприклад, люстрація невинних і нелюстрація винних; прихід на посади тих осіб, які не тільки не поділяли цінності Революції Гідності, а іноді були з нами по іншу сторону барикади.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u168.p2.sent2	То запитання наступного характеру.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u168.p2.sent3	Скажіть, будь ласка, в засобах масової інформації зазначалося, що людина, яка була особистим охоронцем Курченка, працює у вас в НАБУ.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u168.p2.sent4	Скажіть, будь ласка, це якось може бути зв’язано з тим, що інформація досить швидко просочується про ті всі події, які веде Генеральна прокуратура стосовно повернення півтора мільярда, і під керівництвом Юрія Луценка було їх повернуто, і небажання НАБУ саме співпрацювати в цьому епізоді?	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u168.p3.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u169.p1.sent1	Я не знаю, на чому ґрунтується твердження, що в НАБУ є небажання працювати.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u169.p1.sent2	Це виключно відповідальність Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u169.p1.sent3	Але хочу зауважити, що було подано ряд заяв НАБУ з приводу того, що ці дії були незаконними.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u169.p1.sent4	Суд зобов’язав нас почати розслідування з приводу цих фактів - ми це розслідування проводимо.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u169.p2.sent1	Тому розділяти відповідальність Генеральної прокуратури за ті дії, які вже вчинено, ми не будемо.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u169.p3.sent1	Всі працівники Антикорупційного бюро, крім заступників, проходили відкритий конкурс, публічний, у відборі працівників Антикорупційного бюро.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u169.p3.sent2	Приймали участь представники громадськості.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u169.p3.sent3	Вони всі проходили спеціальну перевірку.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u169.p3.sent4	Тому жодних перешкод для призначення будь-кого в НАБУ в ході конкурсу виявлено не було.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u169.p4.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u170.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u170.p2.sent1	Юрик Тарас Зіновійович.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u171.p1.sent1	Прошу передати слово Ричковій Тетяні.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u172.p1.sent1	Ричкова, 27 округ, місто Дніпро.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u172.p1.sent2	Артем Сергійович, скажіть, будь ласка, НАБУ спільно з САП знайшли склад злочину в деклараціях ряду депутатів народних.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u172.p1.sent3	От чому ви не бачите складу злочину в діях Коломойського, який вивів з країни 150 мільярдів гривень?	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u172.p1.sent4	І коли почнеться слідство по цьому питанню?	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u172.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u172.p2.sent1	По-друге, платники податків.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u172.p2.sent2	нараховуються вам за рахунок платників податків немаленька зарплатня – 150 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u172.p2.sent3	З цього в мене інше питання.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u172.p2.sent4	Як ви поясните наявність двох будинків в елітному Конча-Заспі та трьох престижних автомобілів у сім’ї так званого секретного агента Катерини?	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u172.p2.sent5	Звідки у сім’ї працівника УБОЗа, а тепер НАБУ такі статки?	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u172.p3.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u173.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u173.p2.sent1	З приводу "Приватбанку".	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u173.p2.sent2	На жаль, колеги.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u173.p2.sent3	народні депутати не дали мені можливості виступити і сказати про це.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u173.p2.sent4	Сума збитків, яка зараз встановлена провадженням Національного антикорупційного бюро складає більше 150 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u173.p2.sent5	Це те, що було вкрадено вже після Революції.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u173.p2.sent6	Левову частину цих коштів становлять кошти, які були виведені з "Приватбанку".	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u173.p2.sent7	Про це розслідування я неодноразово розповідав.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u173.p2.sent8	Це розслідування стосується як менеджменту "Приватбанку" і щодо їх можливих незаконних дій перед націоналізацією, також це розслідування стосується і працівників Національного банку України, які, можливо, причетні до незаконних дій при націоналізації "ПриватБанку".	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u173.p2.sent9	І це розслідування триває.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u173.p2.sent10	Воно надзвичайно складне, тому що ви самі знаєте, що "ПриватБанк" – це фактично фінансова піраміда, яка будувалася роками.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u173.p2.sent11	І за день це неможливо розслідувати.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u173.p2.sent12	Тому це розслідування йде.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u173.p2.sent13	Прогнозувати, коли будуть підозри, а вони там будуть, я зараз не можу, тому що це розслідування пов’язане також із великою кількістю міжнародно-правових доручень.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u173.p3.sent1	Що стосується майна нашого негласного співробітника.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u173.p3.sent2	Насправді це певні маніпуляції.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u173.p3.sent3	Це неправда.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u173.p3.sent4	Це не її майно.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u173.p3.sent5	І це майно з нею ніяким чином не пов’язано.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u173.p4.sent1	І знову ж таки повторюю.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u173.p4.sent2	І знову ж таки повторюю, що, якщо у вас є конкретні запитання з приводу конкурсного відбору, хоча цей конкурсний відбір він детально описаний на сайті НАБУ, звертайтесь до мене з запитом, я з задоволенням дам на нього відповідь.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u173.p5.sent1	Тому не потрібно тут маніпуляцій і цитувати те, що хоче цитувати Генеральна прокуратура України.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u174.p1.sent1	Гопко Ганна Миколаївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u175.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u175.p1.sent2	Дякую, пане Артеме, за сьогоднішній виступ.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u175.p1.sent3	І також як член опікунської ради "Охматдиту" я хочу подякувати всім детективам, які повернули обладнання в "Охматдит" на 3 мільйони євро, що раніше не змогли зробити інші правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u175.p2.sent1	Але в мене до вас таке питання.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u175.p2.sent2	Оскільки після Революції Гідності ми тут всі боролися для того, щоб побудувати незалежні антикорупційні інституції.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u175.p2.sent3	І я як автор того, щоб надати вам незалежність прослуховування за рішенням суду для того, щоб технічно ви могли здійснювати свої розслідування і не залежати від СБУ.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u175.p2.sent4	Також я вважаю, що ми маємо виконати обов’язок, призначити аудит і перевірити вашу діяльність, але для цього деякі фракції неповинні нав’язувати різних кандидатів.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u175.p3.sent1	І також я хотіла б сказати, що ми будемо підтримувати Антикорупційний суд в тих умовах, які є.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u175.p3.sent2	І дуже прикро, що після Помаранчевої революції дуже багато, хто не використав цей шанс і привели до влади режим Януковича.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u175.p3.sent3	І мені не хочеться, щоб після Революції Гідності знову шанс було втрачено.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u175.p3.sent4	І тому незалежність ваша це незалежність країни.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u175.p4.sent1	А тепер питання: як ви оцінюєте втрати, нанесені слідству зафіксованими діями керівника САП?	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u175.p5.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u175.p5.sent2	Чи бачите загрозу для вже.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u176.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u177.p1.sent1	Перше питання.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u177.p1.sent2	Втрати нанесені слідству зафіксованими діями керівника САП.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u177.p2.sent1	І чи бачите загрози для вже розпочатих справ з звільненням керівника?	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u177.p2.sent2	І як далі будете забезпечувати?	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u177.p3.sent1	І звісно мені хотілося б, щоб такі люди як Труханов, такі люди як "Роттердам+", Ахмєтов і багато інших, Пінчук, Медведчук, щоб вони рано чи пізно сіли.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u177.p3.sent2	Тому що у всіх фракціях і те, що ви займаєтеся, в усіх фракціях, і я розумію чому до вас такі питання.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u177.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u178.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u178.p2.sent1	Я хотів би повернутись до того, що я вже казав, ми як Антикорупційне бюро дійсно діємо без огляду на певну політичну складову.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u178.p2.sent2	І це є наша спільна заслуга з парламентом, тому що парламент прийняв такий закон, який дав можливість діяти дійсно аполітично, і є питання до всіх фракцій.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u178.p2.sent3	Тому я розумію, що певні питання вони пов’язані саме з цим.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u178.p3.sent1	Що стосується роботи Труханова, всі знають цю ситуацію і, на жаль, прикро, що знову з’явились тітушки під судами, це не може, там, не насторожувати.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u178.p4.sent1	Що стосується роботи Антикорупційного бюро і роботи САП.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u178.p4.sent2	Я ще раз хочу повторити, що на сьогоднішній день йде штатна нормальна робота детективів і прокурорів.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u178.p4.sent3	Нічого страшного не відбулось, боротьба з корупцією, як хтось хоче це, там, описати, не зупинилася.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u178.p4.sent4	В той же самий час, ми не можемо замовчувати ті факти про певні, там, протиправні дії будь-кого навіть, якщо це буде працівник Антикорупційного бюро.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u178.p4.sent5	Ми бути рівні у відношенні до будь-кого чи це народний депутат, чи це антикорупційний прокурор, чи це детектив Антикорупційного бюро, чи це працівник Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u178.p5.sent1	Тому, відчуваючи всі ризики, які, там, можуть бути після певних рішень єдина гарантія збереження незалежності цих органів, як це було справедливо сказано паном Логвинським, це виключно дотримання вимог Закону України.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u178.p5.sent2	Це єдиний рецепт, який дає мені можливість зараз виступати і достойно давати відповідь на всі запитання і прямо дивитися у вічі будь-кому в цій залі і не тільки в цій залі.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u179.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u179.p2.sent1	Соловей Юрій Ігорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u180.p1.sent1	Юрій Соловей.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u180.p1.sent2	Шановний пане Ситник, ви сказали, що основною причиною чому немає вироків винні суди.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u180.p1.sent3	Але в мене, шановний голова Національного антикорупційного бюро є обґрунтовані підстави вважати, що не суди, а докази зібрані в недостатній і законний спосіб є однією із причин чому суди відмовляють Антикорупційному бюро у задоволені цих справ.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u180.p1.sent4	Більш.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u180.p1.sent5	Але в мене є два конкретних питання.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u180.p1.sent6	Антикорупційний орган найвищий повинен стояти основне на дотриманні закону.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u180.p1.sent7	У мене два питання.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u180.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u180.p2.sent2	Чи було, коли ви встановлювали жучки в Холодницького, відповідне рішення суду.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u180.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u180.p3.sent2	Чому Антикорупційне бюро по всіх кримінальних справах грубо порушує норми КПК, 36, 39 і 40 статті, якими розголошує таємницю слідства, до вироку рішення суду.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u180.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u181.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u181.p2.sent1	Ваш вступ перед питанням – це маніпуляція.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u181.p2.sent2	Тому що жодного виправдувального вироку суди не виносили.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u181.p2.sent3	Питання стоїть в другому.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u181.p2.sent4	І я не казав, що суди винні, я казав, що суди не справляються з цим навантаженням.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u181.p2.sent5	Бо, вибачте мене, районний суд, який створювався ще до створення НАБУ, не готовий до того, що 20 депутатів приходять в суд, і тиснуть на суд, і три діючих міністра приходять.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u181.p3.sent1	Тому я не кажу, що суди винні.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u181.p3.sent2	Я говорю про те, що потрібно створити спеціалізовану інституцію, судді яких будуть мати гарантії незалежності і гарантії безпеки.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u181.p3.sent3	Бо ті судді, біля судів яких стоять тітушки, вони цих гарантій зараз не мають.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u181.p3.sent4	Тому вони не винні, вони не мають можливості ці справи слухати і це підтверджується практикою розгляду наших справ в судах.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u181.p3.sent5	Ми про це говоримо.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u181.p4.sent1	Я ще раз наголошую, що для того, щоб ми, завдяки вам, ми маємо гарантії незалежності, в першу чергу, гарантії політичної незалежності.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u181.p4.sent2	Якщо.	RUSSIAN
ParlaMint-UA_2018-04-04-m0.u182.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u182.p1.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u182.p2.sent1	Ви не завершили відповідь?	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u182.p2.sent2	Завершіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u183.p1.sent1	Якщо у вас є конкретні приклади по рушень з боку детективів НАБУ, я задоволенням це все вивчу і дам оцінку.	UKRAINIAN
