id	text	language
ParlaMint-UA_2018-10-05-m0.u36.p7.sent3	Прогноз залишається позитивним: за підсумками року ріст ВВП складе понад 3 відсотки.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u36.p8.sent1	Що більше важливо, це спекулятивний розігрів економіки, це реальний економічний ріст.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u36.p8.sent2	Зростає українська промисловість, що б нам не говорили опоненти, але проти фактів не підеш.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u36.p8.sent3	За 8 місяців 2018 року українські промисловці виробили на 2,2 відсотка більше продукції, ніж за 8 місяців 17-го року.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u36.p8.sent4	Хімічне виробництво за цей період зросло на 29,9 відсотка.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u36.p8.sent5	Автомобілебудування - на 17,2.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u36.p8.sent6	Ми стали більше експортувати.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u36.p8.sent7	Експорт українських товарів зростає дев’ятнадцять кварталів поспіль.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u36.p8.sent8	За сім місяців цього року, українські підприємства експортували товарів на 26 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u36.p8.sent9	На 26 мільярдів доларів купили в світі українського металу, машин, обладнання, ядерних реакторів, агропродукції, ІТ-технологій.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u36.p9.sent1	Звісно, Україна залишається важливим експортером харчової продукції в світі, але ми стрімко нарощуємо обсяги експорту продукції з додатковою вартістю.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u36.p9.sent2	І коли нам закидають, що сальдо торгівлі погіршується, коли кажуть, подивіться, що імпорт перевищує експорт майже на 3 мільярди, шановні, давайте подивимося разом, що Україна імпортує: нафту, обладнання, електричні машини, автомобілі.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u36.p9.sent3	Це товари, які потрібні і для виробництва.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u36.p9.sent4	Імпорт зростає тому, що підприємці розширюють і модернізують виробництво, застосовують інноваційно-модернізований метод.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u36.p9.sent5	І модернізація економіки – це пріоритет станом перехідного періоду, а потім посилення інновацій.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u36.p10.sent1	Крім того, зростання експорту – це джерело появи експортерів додаткових фінансових ресурсів, які також можуть витрачатися на обладнання для власного переоснащення, нові технології.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u36.p10.sent2	Врешті-решт, імпорт підвищує конкурентоздатність української продукції на зовнішніх ринках, але це робиться не в рік і не в два.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u36.p10.sent3	А ми можемо запитати: а що ж було за 20, більше ніж 20 років?	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u36.p10.sent4	Україна перейшла від політики виживання до політики економічного розвитку.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u36.p10.sent5	Уряд взяв курс на лібералізацію економіки, підтримку експортерів - малих підприємців, а також зменшення тиску на бізнес.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u36.p11.sent1	Я впевнений, що чинна економічна політика довела свою ефективність.	UKRAINIAN
