id	text	language
ParlaMint-UA_2018-12-06-m1.u14.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u14.p1.sent3	28 березня 17-го року під час Восьмої міжнародної міжпарламентської асамблеї Верховної Ради України, Сейму Литовської Республіки, Сейму і Сенату Республіки Польща було прийнято рішення про присвоєння спільній литовсько-польсько-українській військовій частині бригадного рівня почесного найменування імені великого гетьмана Костянтина Острозького.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u14.p1.sent4	В розвиток зазначеного 5 жовтня 17-го року у місті Люблін міністром оборони України було вчинено Угоду між Урядом Литовської Республіки, Урядом Республіки Польща та Кабінетом Міністрів України про внесення змін до Угоди між Урядом Литовської Республіки, Урядом Республіки Польща та Кабінетом Міністрів України стосовно створення спільної військової частини, Угода про внесення змін.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u14.p1.sent5	Також до угоди було внесено доповнення, що командування і підрозділи бригади мають бути готовими до участі у міжнародних операціях, які відповідають принципам та нормам міжнародного права лише за одноголосною згодою сторін.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u14.p1.sent6	Угода підлягає ратифікації Верховною Радою України відповідно до Закону про міжнародні договори.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u14.p1.sent7	Республікою Польща та Литовською Республікою закінчено внутрішньодержавні процедури, необхідні для набрання чинності угоди про внесення змін.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u14.p2.sent1	Прошу підтримати, дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u15.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u15.p2.sent1	До співдоповіді запрошується Юринець Оксана Василівна.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u15.p2.sent2	Дуже коротко, пані Оксана.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u16.p1.sent1	Шановний пане Голово, шановні народні депутати, шановні українці!	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u16.p1.sent2	Комітет з питань європейської інтеграції на своєму засіданні 3 жовтня 2018 року розглянув проект Закону про ратифікацію Угоди між Урядом Литовської Республіки, Урядом Республіки Польща та Кабінетом Міністрів України про внесення змін до Угоди між Урядом Республіки Польща, Урядом Литовської Республіки та Кабінетом Міністрів України стосовно створення спільної військової частини і ухвалив рішення: рекомендувати Верховній Раді України прийняти його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u16.p1.sent3	Таке рішення комітету узгоджується з висновком Головного науково-експертного управління, яке підтримало ратифікацію зазначеної угоди.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u16.p2.sent1	Законопроект розроблено з метою виконання внутрішньодержавних процедур, необхідних для набрання чинності Угодою між Урядом Литовської Республіки, Урядом Республіки Польща та Кабінетом Міністрів України, якою передбачено внесення змін до Угоди між Урядом Литовської Республіки, Урядом Республіки Польща та Кабінетом Міністрів України стосовно створення спільної військової частини, Закону України (№ 1438) від 04.02.2015 року.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u16.p3.sent1	Угода, яку пропонується ратифікувати, була вчинена у місті Люблін 5 жовтня 2017 року.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u16.p3.sent2	В ній пропонується внести зміни до преамбули основної угоди.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u16.p3.sent3	Спільній військовій частині дається ім’я великого гетьмана Костянтина Острозького.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u16.p3.sent4	Передбачається, що участь у міжнародних операціях, які відповідають принципам та нормам міжнародного права, спільна військова частина може брати не лише за одноголосною згодою сторін.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u16.p4.sent1	Прохання підтримати, бо це зміцнення нашої обороноздатності і підтвердження спільної праці трьох потужних народів з сильною історією.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u16.p4.sent2	Сьогодні ми це як ніколи потребуємо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u16.p4.sent3	Комітет просить підтримати зал ратифікацію цієї угоди.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u16.p4.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u17.p1.sent1	Отже, колеги, я прошу усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u17.p1.sent2	Хочу вам чітко наголосити, даною ратифікацією передбачається реалізація парламентської ініціативи, парламентської, в якій зазначено, що спільний наш підрозділ України, Польщі і Литви може брати участь в миротворчих операціях.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u17.p1.sent3	Але найголовніше, надається їй звання великого гетьмана українського Костянтина Острозького.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u17.p1.sent4	Це міжпарламентська ініціатива України, Польщі і Литви.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u17.p1.sent5	Це велика честь для України і для українського великого гетьмана.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u17.p1.sent6	Тому прошу всіх підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u17.p1.sent7	Прошу зайняти робочі місця і підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u17.p2.sent1	І я ставлю на голосування проект Закону про ратифікацію Угоди між Урядом Литовської Республіки, Урядом Республіки Польща та Кабінетом Міністрів України про внесення змін до Угоди стосовно створення спільної військової частини (0200) за пропозицією комітету за основу і в цілому.	UKRAINIAN
