id	text	language
ParlaMint-UA_2018-11-21-m0.u16.p4.sent3	Люди бачать, що зміни почались, зараз важливо не зупинити цей процес, я би сказав не заморозити його.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u16.p5.sent1	В четвер в нашу залу уряд хоче внести державний бюджет.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u16.p5.sent2	І ми наполегливо вимагаємо, щоб в ньому було прописано 357 мільйонів на капітальний ремонт дороги Р72 Дніпро-Нікополь.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u16.p6.sent1	Я звертаюсь до Прем’єр-міністра України, до міністра фінансів, до керівництва Укравтодору, закласти в державний бюджет ці кошти і вирішити дуже болюче для 350 тисяч жителів, моїх земляків, питання.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u16.p7.sent1	Прошу вважати виступ мій депутатським зверненням до Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u16.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u17.p2.sent1	Я запрошую до слова народного депутата Олега Ляшка, йому також передає слово народний депутатГаласюк, регламент – 6 хвилин.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u17.p2.sent2	А після цього народний депутат Лапін.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u18.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u18.p1.sent2	Сьогодні 5 років від початку Революції Гідності.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u18.p1.sent3	Мільйони українців по всій країні вийшли на майдани для того, щоб позбутися влади, яка її грабувала, яка тягнула в Мордор, яка власні інтереси ставила вище інтересів народу.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u18.p1.sent4	Люди вийшли за гідність, за Україну, а що отримали в замін?	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u18.p1.sent5	А в замін отримали приниження.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u18.p1.sent6	Приниження бідністю, жебрацтвом, сировинною економікою, приниженням мізерними зарплатами, пенсіями, високими цінами на ліки, на газ, на продукти харчування.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u18.p2.sent1	Українська влада, яка прийшла після Майдану, яка сьогодні становить більшість у парламенті.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u18.p2.sent2	Президент, уряд, вони, як раніше комуністи до чергового з’їзду приймали рішення, а сьогодні так українська влада все робить заради того, щоб набратися кредитів.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u18.p2.sent3	Вони піднімають ціни на газ заради кредитів, вони приймають бюджет заради кредитів.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u18.p2.sent4	Вони хочуть землю продати заради кредитів, там немає інтересів народу, тому що рішення для народу повинні бути зовсім іншими.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u18.p2.sent5	Президент України їде, принижується, по всьому світу просить: дайте гроші, дайте гроші, дайте гроші.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u18.p2.sent6	А самі беруть з української економіки, мільярди роздають на замовлення іноземним компаніям, нашим конкурентам.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u18.p3.sent1	Минулого тижня віце-прем’єр Кубів у Китаї презентував контракт на півмільярда доларів на постачання турбін для добудови Дністровської ГЕС.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u18.p3.sent2	Турбін із Китаю.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u18.p3.sent3	Маємо своє унікальне підприємство "Турбоатом", де працюють тисячі людей.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u18.p3.sent4	Замість того, щоб віддати півмільярда доларів замовлення на "Турбоатом", віддаються замовлення китайцям, щоб вони поставляли нам турбіни.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u18.p3.sent5	Мільярд євро – в цьому залі ратифікували угоду на те, щоб купити французькі вертольоти.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u18.p3.sent6	Наша команда за це не голосувала, тому що Україна має своє унікальне підприємство "Мотор Січ", яке виготовляє найкращі двигуни і найкращі вертольоти.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u18.p3.sent7	І українська влада замість того, щоб дати мільярд євро замовлення на робочі місця на "Мотор Січ", на суміжні підприємства, вони віддають це замовлення мільярдне нашим французьким конкурентам, прирікаючи українців виїжджати за кордони, заробляти по Польщах, по Португаліях, по всіх світах.	UKRAINIAN
