id	text	language
ParlaMint-UA_2018-09-20-m1.u16.p2.sent6	Тому це відповідальне голосування, яке розблоковує обрання нового ЦВК.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u16.p2.sent7	Отже, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u16.p3.sent1	І я ставлю на голосування проект Постанови про звільнення з посади членів Центральної виборчої комісії (№4789-д) в цілому.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u16.p3.sent2	Прошу проголосувати і прошу підтримати звільнення складу Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u16.p3.sent3	Прошу голосувати, колеги, кожен голос прошу голосувати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u16.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u16.p4.sent1	За-278	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u16.p5.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u16.p6.sent1	І таким чином, колеги, ми можемо переходити до довгоочікуваного етапу – питання про призначення на посади членів Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u16.p7.sent1	Шановні колеги, відповідно до пункту 21 частини першої статті 85 Конституції України Верховна Рада України призначає на посади членів Центральної виборчої комісії за поданням Президента України.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u16.p7.sent2	Регламентом чітко визначений перелік питань і спосіб обрання: виступ представника Президента, доповідь голови комітету, запитання від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u16.p7.sent3	Тому кожна фракція і група буде мати можливість поставити запитання до будь-кого з членів ЦВК або до всіх і їхні відповіді, я планую, це займе 16 хвилин.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u16.p7.sent4	Потім – виступи від фракцій, тобто кожна фракція буде мати можливість виступити.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u16.p8.sent1	І заключний етап – це виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u16.p8.sent2	Або 6, або 9 хвилин (будемо бачити, як воно йде по часу) і, відповідно, прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u16.p9.sent1	Наголошую вам, голосування буде за кожного кандидата окремо, і тому голосування теж займе близько 10-15 хвилин, і фактично ми теж повинні пройти кожне голосування окремо.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u16.p9.sent2	Я дуже розраховую на солідарність в залі, що усі кандидати будуть підтримані, і збільшення членів ЦВК в великій мірі було спрямовано на те, щоб усі, подані фракціями, були підтримані.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u16.p9.sent3	І, колеги, потім, якщо будуть обрані народними депутатами два народних депутати, необхідно буде проголосувати за складення повноважень.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u16.p9.sent4	Це той шлях, який зараз протягом години 40 ми маємо спільно пройти.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u16.p9.sent5	Тому розпочинаємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u16.p9.sent6	І я запрошую до слова Представника Президента України у Верховній Раді України Ірину Степанівну Луценко.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u16.p10.sent1	Будь ласка, пані Ірино.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u17.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u17.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u17.p1.sent3	Президентом України відповідно до пункту 21 частини першої статті 85 Конституції України внесено до Верховної Ради України подання Про призначення на посади членів Центральної виборчої комісії:	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u17.p2.sent1	Басалаєвої Алли Валентинівни,	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u17.p3.sent1	Бернацької Наталії Іларіонівни,	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u17.p4.sent1	Вербенського Михайла Георгійовича,	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u17.p5.sent1	Євстігнєєва Андрія Сергійовича,	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u17.p6.sent1	Єфремової Ірини Олексіївни,	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u17.p7.sent1	Желтової Ольги Миколаївни,	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u17.p8.sent1	Конопольського Олега Миколайовича,	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u17.p9.sent1	Кустової Світлани Миколаївни,	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u17.p10.sent1	Лотюк Ольги Степанівни,	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u17.p11.sent1	Плукаря Віталія Володимировича,	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u17.p12.sent1	Радченка Євгенія Володимировича,	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u17.p13.sent1	Сліпачук Тетяни Володимирівни,	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u17.p14.sent1	Шипілова Леонтія Миколайовича,	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u17.p15.sent1	Юзькової Тетяни Леонідівни.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u17.p16.sent1	Головний принцип, якого дотримувався Президент України під час консультацій щодо кандидатів на посади членів Центральної виборчої комісії, – це повне оновлення ЦВК.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u17.p16.sent2	Тому серед запропонованих кандидатур немає тих, хто працював в попередньому складі Центрвиборкому.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u17.p16.sent3	Це відповідь глави держави на вимогу суспільства.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u17.p17.sent1	При цьому слід зазначити, що визначені кандидатури, кандидати володіють значним практичним досвідом та досконалим знанням українського і міжнародного виборчого права.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u17.p17.sent2	Зокрема всі запропоновані особи є професійними правниками, троє з них працюють на кафедрах права в Національному університеті імені Тараса Шевченка і в Києво-Могилянській академії.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u17.p17.sent3	Окрім того, в поданні Президента України дотримано принцип гендерної рівності: серед кандидатів представлено 8 жінок та 6 чоловіків, що становить 57 на 43 відсотки відповідно.	UKRAINIAN
