id	text	language
ParlaMint-UA_2018-10-02-m1.u14.p1.sent4	Ну, по-перше, я дякую нашим колегам з Радикальної партії, які виступили з такою ініціативою і я є співавтором даного законопроекту.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u14.p1.sent5	І є дуже багато інших представників інших політичних сил також співавторами даного законопроекту.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u14.p2.sent1	Проблема досить актуальна і досить серйозна.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u14.p2.sent2	І тому я думаю, я не здивую нікого, коли скажу, що на сьогоднішній день існує досить велика проблема з підключенням до будь-яких інженерних мереж, чи то електрика, чи то щось інше.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u14.p3.sent1	Ну, прикладом, наприклад, є в Київській області, в Богуславському звичайному районі звичайне фермерське господарство, я думаю, це також відомо кожному, яке зробило технічні умови, заплатило за своє нещасне господарство.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u14.p3.sent2	Вибачте на слові за те, що я їх так обижаю, але заплатили більше 200 тисяч гривень за підключення до мереж.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u14.p3.sent3	І більше року їх ніяк не можуть підключити.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u14.p4.sent1	Тому на сьогоднішній день це досить актуальною є проблемою взагалі і всією проблематикою для звичайних, простих громадян, і в тому числі для бізнесу.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u14.p5.sent1	Інша проблема.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u14.p5.sent2	В тій же самій Київській області ми бачимо, що навколо Києва розбудовується цілий ряд житлових комплексів.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u14.p5.sent3	При цьому забудовники, знаходячись або в якомусь зговорі, або незрозуміло, в яких відносинах з постачальниками відповідних надання організаціям, постачальниками відповідних послуг.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u14.p6.sent1	Обіцяють, що буде підключення і до електрики і підключення до так званих комунікацій, зокрема водовідведення і тому подібне.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u14.p6.sent2	А по факту виявляється, що люди живуть в багатоквартирних будинках, де немає навіть звичайної каналізації, а, вибачте на слові, вигрібні ями!	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u14.p6.sent3	Що це таке?!	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u14.p7.sent1	Тому на сьогоднішній день ми повинні зробити і, прийнявши, цим законом встановити такі норми і правила, які дадуть гарантію в тому числі і надавачам послуг, і звичайним, простим людям, і бізнесу нормальні умови для заключення відповідних умов по підключенню до тих чи інших мереж.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u14.p8.sent1	Фракція "Народний фронт" завжди відстоювала інтереси в першу чергу звичайних людей, тому що ми повинні надати сьогодні певні не просто якісь вимоги чи умови, ми повинні надати гарантії для того, щоб звичайна, проста людина змогла підключитися до відповідних мереж.	UKRAINIAN
