id	text	language
ParlaMint-UA_2018-09-21-m0.u42.p4.sent1	Мені дуже не хочеться, щоб під ризик був поставлений бюджет України, але позиція комітету висловлена достатньо чітко, і цю позицію ми будемо відстоювати і на нашій фракції "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u42.p4.sent2	Будь ласка, давайте запобігнемо прийняттю непрофесійного рішення.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u42.p4.sent3	Стаття.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u43.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u44.p1.sent1	Стаття 22 повинна бути змінена.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u44.p1.sent2	Є інші інструменти, я про це казав заступнику міністра фінансів.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u44.p1.sent3	Є інші інструменти: профілізація при формуванні державного замовлення, ведення системи індикативної собівартості освітніх послуг.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u44.p1.sent4	Є інструменти, завдяки яким ви можете це компенсувати, але виколупувати з тіла університетів коледжі – це просто безсистемно і непрофесійно.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u44.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u45.p1.sent1	Ковтунець.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u46.p2.sent1	Шановний Олександре Володимировичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u46.p2.sent2	Це правда, що не можна підходити таким чином до вирішення долі коледжів, але треба підійти фахово і подивитися: є коледжі, які, насправді, дають вищу освіту; є коледжі, які готують фахівців для всієї України, і їхнє фінансування треба зберегти з державного бюджету; і є коледжі, які мають місцеве регіональне значення, які разом з системою професійно-технічної освіти можуть створювати потужні центри професійної невищої освіти.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u46.p3.sent1	Але ми би хотіли, щоб в цьому залі не було допущено помилку, яка сталася нинішнього року, коли було вирішено фінансувати коледжі у складі університетів і академій за рахунок державного бюджету, але ми так й не отримали 2,9 мільярди на фінансування, і ця система нинішнього року залишилася в дуже складному стані.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u46.p3.sent2	Тому, коли будемо обговорювати цю проблему при підготовці бюджету, давайте шукати розумні раціональні рішення.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u46.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u47.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u47.p2.sent1	Від фракції "Самопоміч" Опанасенко.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u48.p1.sent1	Шановний Прем’єр-міністр, Володимире Борисовичу, на передостанній "годині Уряду" в липні місяці я звертався до вас, звертався із запитом стосовно 458 постанови від 16-го року, яка була уряду, яка фактично створила правову колізію, фактично мінімізувала право прийомних родин по всиновленню.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u48.p1.sent2	Зараз є багато вже випадків, коли фактично дітей забирають з прийомних родин і держава не виконує, служби не керуються інтересами та пріоритетами щастя дитини.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u48.p2.sent1	На чисельні запити я отримував постійні відписки від профільного міністерства.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u48.p2.sent2	І я вас прошу, я звертаюсь до вас ще раз, я прошу вас взяти під особистий контроль це питання, створити міжвідомчу групу.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u48.p2.sent3	Тому що де-факто профільне міністерство не бачить проблему, але багато батьків, які в прийомних родинах, вони бачать проблему.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u48.p2.sent4	Я хочу, щоб ви створили робочу групу, якщо це можливо, під вашим керуванням чи контролем з Міністерства юстиції, народних депутатів, які піклуються цим питанням, так само представників.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u49.p1.sent1	Дякую, дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u49.p1.sent2	На ваше звернення було відповідне доручення, і тому воно було опрацьовано міністерством.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u49.p1.sent3	Я не бачу нічого складного в тому, щоб доручити профільному віце-прем’єр-міністру опрацювати ще раз це питання, якщо потрібно, і в комісійному складі.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u49.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u49.p2.sent2	Буде доручення міністру, віце-прем’єр-міністру Розенку.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u49.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u49.p2.sent4	Павлу Валерійовичу.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u49.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u50.p1.sent1	Від "Народного фронту" Максим Бурбак, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u51.p1.sent1	Шановний Володимир Борисович, тут звучало дуже багато важливих запитань, але вважаю і фракція "Народного фронту" вважає, що першочерговими питаннями є питання забезпечення заходів з національної безпеки і оборони на рівні не менше 5 відсотків валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u51.p1.sent2	Дякую вам та всьому коаліційному уряду, що в проекті бюджету це передбачено, і в цьому році понад двісті мільярдів гривень виділяється на заходи національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u51.p2.sent1	"Народний фронт" неодноразово звертався до вас з вимогою, щоб в бюджеті було передбачено збільшення зарплатні нашим військовослужбовцям на рівні не менше 30-40 відсотків.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u51.p2.sent2	Скажіть, будь ласка, чи це буде передбачено?	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u51.p2.sent3	А по-друге, чи буде збалансований цей бюджет, адже неодноразово звертався до всіх голів фракцій, до всіх депутатів з тим, щоби прийняття бюджету не перетворилося на змагання в популізмі і в закидах з тим, що треба поліпшувати ситуацію в Україні.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u51.p2.sent4	Скажіть, будь ласка, чи бюджет є збалансований і чи передбачене збільшення зарплатні, як вимагав "Народний фронт", нашим військовослужбовцям.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u51.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u52.p1.sent1	Дякую, шановний Максим Юрійович.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u52.p2.sent1	Насправді ми працювали над тим, щоби збільшити безпеки і оборони бюджет.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u52.p2.sent2	В проекті бюджету, який ми подали до українського парламенту, це 209,5 мільярдів, це з спеціальним фондом на 30 мільярдів гривень більше, ніж минулого року, що одночасно передбачає підвищення заробітної плати в сфері безпеки і оброни для військового – 10 тисяч гривень, і вже далі по іншим службам, там, Нацгвардії, поліції – 9 тисяч гривень мінімальна заробітна плата.	UKRAINIAN
