id	text	language
ParlaMint-UA_2018-02-06-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u163.p2.sent1	Сотник Олена.	RUSSIAN
ParlaMint-UA_2018-02-06-m0.u163.p2.sent2	235 поправка – це поправка голови комітету.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u163.p2.sent3	Я також її ставлю на підтвердження, тому що вона виключає із запропонованої редакції першого читання положення щодо обов’язкового викупу часток.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u163.p2.sent4	Я вважаю, що це є положення необґрунтованим, тому що воно було якраз направлено на захист міноритарних учасників, власників часток.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u163.p2.sent5	Враховуючи, що до другого читання абсолютно було видозмінено поняття правочину із заінтересованістю і також значного правочину, я вважаю, що міноритарні учасники поставлені в абсолютно неприйнятні умови, коли вони, з одного боку, будуть заручниками рішень тих учасників, які володіють більшою часткою – перше, а по-друге, навіть не зможуть вийти з товариства і отримати компенсацію у випадку, коли права їх будуть порушуватися такими правочинами.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u163.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u164.p1.sent1	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u165.p1.sent1	Шановна пані Сотник, ну, я не знаю, за стільки років, що я очолюю комітет, то можна вже сказати, Іванчук дорівнює "захисник міноритарних акціонерів", і звинувачувати мене в тому, що я чиїсь права обмежую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u165.p1.sent2	Це неправда.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u165.p1.sent3	Але це Закон про товариства з обмеженою відповідальністю, і ми врахували точку зору всієї юридичної спільноти, всього бізнесу.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u165.p2.sent1	Будь ласка, підтримайте редакцію, запропоновану комітетом.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u165.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u166.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u166.p3.sent1	За-53	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u166.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u166.p5.sent1	Наступна поправка 236.	RUSSIAN
ParlaMint-UA_2018-02-06-m0.u166.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u166.p6.sent1	237.	UNKNOWN
ParlaMint-UA_2018-02-06-m0.u166.p6.sent2	Прошу, народний депутат Пташник.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u167.p2.sent1	Шановні колеги, я цілком погоджуюсь з позицією Олени Сотник, яка тільки що озвучила питання про примусовий викуп, адже це дійсно право, якраз захист прав міноритарних учасників товариства з обмеженою відповідальністю.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u167.p3.sent1	Враховуючи те, що 235 поправку пана Іванчука не підтримала сесійна зала, я прошу підтримати мою 237 поправку, яка стосується обов’язкового викупу учасників.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u167.p3.sent2	частки учасника товариством і, власне, удосконалює інститут цього обов’язкового викупу частки, який запропонований в редакції першого читання.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u167.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u168.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u168.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u168.p3.sent1	За-54	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u168.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u168.p5.sent1	238 поправка.	RUSSIAN
ParlaMint-UA_2018-02-06-m0.u168.p5.sent2	Прошу, народний депутат Пташник.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u169.p1.sent1	Це така ж поправка, стосується інституту обов’язкового викупу частики учасника товариством.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u169.p1.sent2	Я так розумію, що, враховуючи те, що поправка пана Іванчука була виключена, ми все ж таки повертаємося до редакції першого читання і цей інститут буде передбачений в остаточній редакції законопроекту.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u169.p1.sent3	Тому я пропоную підтримати мою 238 поправку, яка говорить про те, що цей інститут про обов’язковий викуп частки має бути застосований не просто у випадках вчинення товариством правочинів із заінтересованістю, а в тому числі у випадках надання згоди загальними зборами на вчинення товариством значних правочинів, у тому числі при прийнятті рішення про попереднє надання згоди на вчинення значного правочину.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u169.p1.sent4	Ця редакція моєї поправки удосконалює редакцію першого читання.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u170.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u170.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u170.p3.sent1	За-46	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u170.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u170.p5.sent1	239 поправка.	RUSSIAN
ParlaMint-UA_2018-02-06-m0.u170.p5.sent2	Народний депутат Острікова, прошу.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u171.p1.sent1	Шановні колеги, ця поправка в комплексі з поправкою 241 уточнює та доповнює перелік рішень загальних зборів товариства, які можуть давати підстави учаснику товариства вимагати обов’язкового викупу товариством належної йому частки.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u171.p1.sent2	В проекті це стосується вчинення значного правочину.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u171.p1.sent3	І я пропоную доповнити цей перелік також рішення про, в тому числі про попереднє надання згоди на вчинення значного правочину.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u171.p1.sent4	Це принципові рішення для товариства, ми маємо належним чином захистити інтереси усіх без виключень його учасників.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u171.p2.sent1	Окрім того, як правильно зазначила колега Пташник, поправка 235 народного депутата Іванчука виключена з тексту законопроекту, тому ми повернулися до редакції першого читання, де це була стаття 25.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u171.p3.sent1	Внаслідок виключення ще інших статей змістилася нумерація, тому дуже важко працювати з таблицею.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u171.p3.sent2	Але я зараз говорю саме про статтю 25 "Обов’язковий викуп частки учасника товариства" в редакції, запропонованій до першого читання.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u171.p3.sent3	Тому прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u172.p1.sent1	Дякую, так.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u172.p2.sent1	239-а.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u172.p2.sent2	Комітет, прошу коментувати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u172.p2.sent3	Комітет.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u172.p2.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u172.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u172.p4.sent1	За-58	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u172.p5.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u172.p6.sent1	Народний депутат.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u172.p6.sent2	поправка номер 240.	RUSSIAN
ParlaMint-UA_2018-02-06-m0.u172.p6.sent3	Прошу, народний депутат Пташник.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u173.p1.sent1	Колеги, враховуючи те, що сесійна зала не підтримала виключення статті першого читання про обов’язковий викуп частки учасника, адже недостатньо голосів, і я так розумію, що сесійна зала все ж таки відстоює те, що.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u173.p1.sent2	необхідність включення норм про обов’язковий викуп частки учасника товариства в остаточну редакцію законопроекту, я пропоную підтримати мою поправку, яка стосується випадків, коли все ж таки цей обов’язковий викуп буде здійснено.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u173.p1.sent3	А, зокрема, це стосується тих рішень, коли учасник голосував проти рішення, що було прийнято загальними зборами учасників щодо надання згоди на вчинення товариством правочинів, щодо якого є заінтересованість.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u173.p1.sent4	А також прийняття рішення про зміну розміру статутного капіталу.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u173.p1.sent5	Це захистить права оцього міноритарного учасника, який був присутній на зборах і голосував проти відповідних рішень, і відповідно матиме право вимагати обов’язкового викупу його частки.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u173.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u174.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u174.p2.sent1	За-55	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u174.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u174.p4.sent1	241 поправка.	RUSSIAN
ParlaMint-UA_2018-02-06-m0.u174.p4.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u174.p5.sent1	242-а, прошу, народний.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u174.p5.sent2	241-а.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u174.p5.sent3	Прошу, Тетяна Острікова.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u175.p1.sent1	Шановні колеги, ця поправка, 241, іде в комплексі з поправкою 239-ю.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u175.p1.sent2	І фактично вона говорить про розширення підстав для обов’язкового викупу частки учасника, який проголосував на загальних зборах учасників проти надання згоди на вчинення товариством правочину, щодо якого є заінтересованість, і проти зміни розміру статутного капіталу.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u175.p1.sent3	Якщо є учасник, який проголосував проти таких доленосних для товариства рішень, то ми пропонуємо надати право такому учаснику продати свою частку і відповідно товариство буде зобов’язане її викупити.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u175.p2.sent1	Тому прошу підтримати поправку 241.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u175.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u176.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u176.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u176.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u176.p4.sent1	Наступна поправка номер 242.	RUSSIAN
ParlaMint-UA_2018-02-06-m0.u176.p4.sent2	Народний депутат Одарченко, прошу.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u177.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u177.p1.sent2	Юрій Одарченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u177.p2.sent1	Шановні колеги, пропонуємо передбачити, що у випадку, якщо товариством було прийнято рішення про збільшення статутного капіталу, а учасник був проти такого збільшення і не бажає вносити додатковий вклад, товариство на його вимогу зобов’язано викупити у такого учасника його частку за реальною ціною на момент цієї ситуації.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u177.p2.sent2	Таким чином, ми уникаємо ризику того, що товариство порушить право міноритарного учасника, змушуючи його вносити додатковий капітал, який він не має можливості вчасно сплатити.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u177.p3.sent1	Вважаємо, що якщо ми гарантуємо учаснику викуп у ситуації, коли товариство вчинило значний правочин без його згоди, то в ситуації, коли в учасника зменшується частка, він тим більше повинен отримати право на її викуп.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u177.p3.sent2	Прошу підтримати нашу правку.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u178.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u178.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u178.p3.sent1	За-50	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u178.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u178.p5.sent1	244 поправка.	RUSSIAN
ParlaMint-UA_2018-02-06-m0.u178.p5.sent2	Прошу, народний депутат Острікова.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u179.p1.sent1	Шановні колеги, це редакційне уточнення, яке більш чітко та коректно формулює положення проекту Закону про обов’язок товариства викупу частки учасника, який не погоджується з рішенням загальних зборів про вчинення значного правочину та правочину з заінтересованістю.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u179.p2.sent1	Я пропоную зазначити, що товариства у випадках, передбачених частиною першою цієї статті, зобов’язане викупити належну учаснику частку.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u179.p3.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u179.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u180.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u180.p3.sent1	За-59	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u180.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u180.p5.sent1	Наступна поправка номер 246.	RUSSIAN
ParlaMint-UA_2018-02-06-m0.u180.p5.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u180.p6.sent1	248.	UNKNOWN
ParlaMint-UA_2018-02-06-m0.u180.p6.sent2	Народний депутат Пташник, прошу.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u181.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u181.p2.sent1	Шановні колеги, ця поправка стосується запровадження нової статті, яка регулює порядок реалізації учасниками права вимоги обов’язкового викупу товариством належної їм частки.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u181.p2.sent2	Оскільки ми повернулися з вами до редакції першого читання, і обов’язковий викуп частки буде передбачений, я вважаю, що необхідно удосконалити редакцію першого читання і передбачити чіткий порядок.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u181.p2.sent3	Зокрема, тут встановлюється і порядок визначення ціни за частку, і йде мова про те, що така ціна не може бути нижчою ніж за ринкову, і порядок надання учасником вимоги до товариства про викуп його частки.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u181.p2.sent4	Я пропоную передбачити строки і порядок розрахунків з цим учасником, який вимагає обов’язкового викупу частки.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u181.p3.sent1	Тому я прошу підтримати цю редакцію, адже вона удосконалює редакцію першого читання.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u181.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u182.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u182.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u182.p3.sent1	За-58	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u182.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u182.p5.sent1	Наступна поправка номер 257.	RUSSIAN
ParlaMint-UA_2018-02-06-m0.u182.p5.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u182.p6.sent1	260.	UNKNOWN
ParlaMint-UA_2018-02-06-m0.u182.p6.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u182.p7.sent1	264.	UNKNOWN
ParlaMint-UA_2018-02-06-m0.u182.p7.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u182.p8.sent1	265.	UNKNOWN
ParlaMint-UA_2018-02-06-m0.u182.p8.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u182.p9.sent1	266.	UNKNOWN
ParlaMint-UA_2018-02-06-m0.u182.p9.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u182.p10.sent1	276.	UNKNOWN
ParlaMint-UA_2018-02-06-m0.u182.p10.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u182.p11.sent1	280.	UNKNOWN
ParlaMint-UA_2018-02-06-m0.u182.p11.sent2	Прошу 280, народний депутат Пташник.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u183.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u183.p2.sent1	Шановні колеги, дана поправка стосується компетенції загальних зборів учасників.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u183.p2.sent2	І, зокрема, я прошу передбачити, що до компетенції загальних зборів учасників належить виконання товариством зобов’язання учасника, забезпеченого часткою в товаристві.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u183.p2.sent3	Це більш коректне формулювання, якщо у порівняні з редакцією першого читання.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u183.p2.sent4	Тому я прошу врахувати дану поправку.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u183.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u184.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u184.p2.sent1	За-56	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u184.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u184.p4.sent1	Наступна поправка номер 297.	RUSSIAN
ParlaMint-UA_2018-02-06-m0.u184.p4.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u184.p5.sent1	Наступна – 306, народний депутат Пташник.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u184.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u184.p6.sent1	308, народний депутат Острікова.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u184.p6.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u185.p1.sent1	Шановні колеги, поправка 308 стосується виключення з законопроекту положення про повідомлення учасників товариства про зміни до порядку денного загальних зборів за 10 днів.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u185.p1.sent2	Фактично, якщо залишити таку норму, що про будь-які зміни у порядок денний повідомляється за 10 днів до дати проведення зборів, це унеможливить внесення змін у порядок денний.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u185.p1.sent3	І це суперечить оперативний і операційним цілям діяльності товариства.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u185.p1.sent4	Тому я пропоную частину дев’яту статті 33 виключити і змінити відповідно нумерацію наступних частин.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u185.p1.sent5	Прошу підтримати поправку 308.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u186.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u186.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u186.p3.sent1	За-61	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u186.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u186.p5.sent1	Наступна поправка номер 312, народний депутат Пташник.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u186.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u186.p6.sent1	313, народний депутат Острікова.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u186.p7.sent1	311-а.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u186.p7.sent2	Прошу, народний депутат Сотник.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u187.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u187.p2.sent1	Сотник Олена, фракція "Самопоміч.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u187.p2.sent2	311 поправочка голови комітету, яка стосується порядку проведення загальних зборів, зокрема, водиться таке поняття, що може бути прийнято участь учасниками за допомогою інших засобів електронних комунікацій, ніж відеоконференція.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u187.p3.sent1	І я вважаю, що, в принципі, таке загальне визначення, яке не містить ні критерій в ідентифікації учасника, ні фактично не встановлюючи чіткого порядку, воно ставить під сумнів легітимність такої участі і проведення в такій формі якраз загальних зборів.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u187.p4.sent1	Тому я пропоную повернутися до редакції першого читання, де дуже чітко було визначено, що так, учасник може прийняти участь за допомогою, наприклад, відеозв’язку, але це гарантувало те, що він буде ідентифікований і чітко встановлено, хто приймає участь під час загальних зборів.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u187.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u188.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u188.p2.sent1	За-65	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u188.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u188.p4.sent1	313-а.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u188.p5.sent1	Прошу, народний депутат Острікова.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u189.p1.sent1	Шановні колеги, моя пропозиція, викладена в поправці 313, регламентує участь у загальних зборах товариства шляхом заочного голосування.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u189.p1.sent2	Зокрема, в цій поправці пропонується закріпити письмову форму волевиявлення учасника товариства, а також, що його підпис на цьому документі, де зазначено про його волевиявлення має бути засвідчений нотаріально.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u189.p2.sent1	Тому я прошу підтримати особливо враховуючи той факт, що в законопроекті є норма про можливість участі в загальних зборах учасників в режимі відео та телеконференцій.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u189.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u190.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u190.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u190.p3.sent1	За-51	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u190.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u190.p5.sent1	Наступна поправка 315, народний депутат Пташник.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u190.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u190.p6.sent1	316-а.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u190.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u190.p7.sent1	317-а.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u190.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u190.p8.sent1	323-я.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u190.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u190.p9.sent1	327-а.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u190.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u190.p10.sent1	328-а.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u190.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u190.p11.sent1	329-а.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u190.p11.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u190.p11.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u190.p12.sent1	332-а.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u190.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u190.p13.sent1	336-а.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u190.p13.sent2	Прошу, народний депутат Пташник.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u191.p1.sent1	Шановні колеги, цією поправкою я пропоную заборонити протягом 7 місяців з дня смерті учасника товариства іншим учасникам приймати рішення про відчуження активів товариства.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u191.p1.sent2	А також вчинення значних правочинів та правочинів із заінтересованістю тому що тут так само може бути недобросовісна схема компаньйонів колишнього померлого учасника.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u191.p1.sent3	Адже поки спадкоємці будуть займатися тим, що вони оформлюють спадщину, на що потрібно 6 місяців відповідно до закону, займатися відкриттям спадщини, недобросовісні компаньйони просто можуть злити всі активи і перевести на іншу компанію.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u191.p1.sent4	Тому я і пропонувала, щоб протягом принаймні перших 7 місяців з дня смерті не можна приймати подібні рішення, не можна зливати активи і розпоряджатися ними, не можна вчиняти правочини з заінтересованістю і не можна відповідно вчиняти значні правочини.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u191.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u192.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u192.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u192.p3.sent1	За-67	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u192.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u192.p5.sent1	Наступна поправка номер 337.	RUSSIAN
ParlaMint-UA_2018-02-06-m0.u192.p5.sent2	Прошу, народний депутат Сотник.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u193.p1.sent1	Олена Сотник, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u193.p1.sent2	337 поправка.	RUSSIAN
ParlaMint-UA_2018-02-06-m0.u193.p1.sent3	Тут насправді один з ключових, напевно, моментів, який викликав дуже багато дискусій, гарячих дискусій – це був момент спадкування.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u193.p1.sent4	І тільки що Вікторія Пташник якраз поправку свою озвучила, моя дуже схожа.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u193.p1.sent5	Вона стосується забезпечення і гарантій прав спадкоємців на той період, поки відбувається вступ в спадщину і фактично цей період не можуть вони розпоряджатися часткою і не використовуються голоси.	UKRAINIAN
